Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
6eM98z14,SPAIN 1,ROUND 20,2025-01-19,14:30,Osasuna,Rayo Vallecano,3.0,2.0,4.0,1.5,2.5,3.5,1.29,11.0,1.05,2.3,3.1,3.4,1.1,7.0,1.4,3.0,2.3,1.62,4.33,1.22,9.0,1.07,1.95,1.8,1.3,1.36,1.57,7.5,9.0,15.0,34.0,6.5,6.0,13.0,29.0,10.0,9.5,15.0,41.0,21.0,21.0,34.0,51.0,351.0,0,1,1,1,[59],[19],0.67,0.73,0.4347826086956522,0.3225806451612903,0.29411764705882354,0.19384911487763615,0.7419354838709676,0.676470588235294,1.347826086956522,0.911764705882353,1.4782608695652175,1.096774193548387,1.1,0.8000000000000003,0.2999999999999998,28.810793742973065,21.80140948635182,8.530765609948128,0.3235294117647059,0.25806451612903236,0.08823529411764701,1.0,1.0,1.2247448713915887,1.2247448713915887,1.4,0.6,0.39123039821797595,0.9128709291752768,1.6,0.8,0.559016994374948,0.559016994374945,-0.2,-0.2,-4.183300132670375,-4.183300132670373,-0.9599999999999993,-0.8399999999999992,-2.3987753675342223,-3.8992411611303375,0.029999999999999714,-0.36999999999999955,106.93715703886934,-4.75053339821625,0.4618706263867553,0.32416308614880524,0.4606340048473559,0.927191004281163,0.33468988631436486,0.5347368421052632,0.5114042651416095,0.7955289219962598,3.592,2.71,0.42278878109626583,0.9276975869701255,0.9085785722235112,0.4173684210526315,0.3069510488881435,0.6401122048511902
GfiOpd3j,SPAIN 2,ROUND 23,2025-01-19,14:30,Castellon,Cordoba,2.5,2.25,4.33,1.36,3.0,2.63,1.44,7.0,1.1,1.91,3.3,4.2,1.05,11.0,1.22,4.0,1.83,2.03,2.75,1.4,5.5,1.14,1.67,2.1,1.22,1.33,1.83,11.0,13.0,21.0,41.0,8.5,6.5,15.0,34.0,9.5,8.5,13.0,34.0,17.0,15.0,23.0,41.0,151.0,1,0,1,2,[40],"[50, 90]",1.70,2.13,0.5235602094240838,0.30303030303030304,0.23809523809523808,0.36781217193398097,0.5787878787878787,0.4547619047619047,1.7277486910994764,0.7857142857142856,2.198952879581152,1.272727272727273,2.29,1.39,0.9000000000000004,48.86725778267337,34.799300509907305,24.22774531795418,0.5452380952380952,0.4212121212121212,0.21428571428571436,1.4,0.8,1.083267920578793,1.629800601300662,1.4,1.0,1.1952286093343936,1.414213562373095,1.2,2.4,1.0865337342004417,0.37267799624996484,0.2,-1.4,11.401754250991376,-1.3923991921155663,-0.14199999999999946,-6.110000000000001,-27.727275831475428,-1.5268873745908182,4.100000000000001,-2.5640000000000005,3.560056680630798,-1.3057941312231773,0.21988304093567254,0.6056644880174291,1.0109182143152848,1.4249327027585976,0.6130445119940278,0.6349206349206349,0.6242237683300351,0.7877975628294362,2.096,4.95,1.0983110434593832,1.451701765697392,0.997526041783282,0.611734237554671,0.8835977756167872,1.1416473705143695
UapAgELb,MEXICO 2,CLAUSURA ,2025-01-19,15:00,Leones Negros,Dorados de Sinaloa,1.7,2.52,7.4,0.0,0.0,2.1,1.57,0.0,0.0,1.29,4.9,9.0,0.0,0.0,1.16,4.75,1.47,2.32,2.15,1.55,3.35,1.23,1.8,1.82,1.06,1.14,3.5,15.0,27.0,70.0,250.0,8.25,10.25,28.0,110.0,7.0,8.5,19.5,80.0,8.5,10.25,24.0,80.0,600.0,1,0,4,0,"[21, 50, 54, 88]",[],0,0,0.7751937984496123,0.2040816326530612,0.1111111111111111,0.7618685138247187,0.26326530612244897,0.14333333333333334,3.798449612403101,0.5444444444444445,6.976744186046512,1.8367346938775508,7.71,3.6100000000000003,4.1,75.45780817113676,61.01281853338535,63.99665415548856,0.8566666666666667,0.7367346938775511,0.4555555555555555,1.8,0.2,0.6085806194501845,2.2360679774997907,2.4,0.8,0.3726779962499651,1.629800601300662,1.4,3.2,0.8144110179279558,0.4074501503251657,1.0,-2.4,1.4142135623730938,-0.7569125885243732,1.5200000000000005,-20.34,1.3713278842804086,-0.9826300675912861,6.359999999999998,-3.3280000000000003,1.638904895338036,-0.7203627722432415,0.5910382101558572,0.4385026737967914,0.5791889567328437,1.5956514374435247,0.2626705248266397,0.6624876798738418,0.48472729498058875,0.7014305052653335,4.601999999999999,3.170000000000001,0.48678466497973816,1.5734812128234759,1.4728509032680224,0.48640954832553956,0.3196528594447875,1.404595002056892
xtET2f6U,PORTUGAL 1,ROUND 18,2025-01-19,15:00,Estrela,Braga,5.0,2.25,2.3,1.36,3.0,2.63,1.44,7.0,1.1,4.75,3.8,1.7,1.04,13.0,1.22,4.0,1.75,2.05,2.75,1.4,5.5,1.14,1.75,2.0,2.1,1.25,1.18,12.0,7.5,8.5,13.0,15.0,7.0,8.5,13.0,26.0,15.0,15.0,23.0,51.0,34.0,41.0,41.0,201.0,0,0,0,1,[],[90],0.28,1.23,0.21052631578947367,0.2631578947368421,0.5882352941176471,0.45679482375061337,1.25,2.794117647058824,0.7999999999999999,2.235294117647059,0.35789473684210527,0.4473684210526316,3.05,0.9500000000000002,2.0999999999999996,-56.74563342528795,-25.407718108948476,-46.39718102729637,1.7941176470588234,0.25000000000000006,1.2352941176470587,2.0,2.0,0.7071067811865476,0.7071067811865476,1.8,1.2,0.24845199749997693,0.6972166887783972,1.4,1.0,1.1952286093343938,1.2247448713915876,0.4,0.2,3.791437722025777,9.617692030835666,0.9760000000000005,-0.27999999999999936,3.5754937847647192,-31.18145543853446,1.0800000000000005,2.2640000000000002,4.605213393297338,2.305874970767902,0.6867526695476374,0.5178296785607281,0.438580654969162,1.1645758828918291,0.2300034568065259,0.4896527585889288,0.5109251504921211,0.7694011773347958,5.356,4.66,0.5273485274395708,1.2934058704065947,1.0879866500838369,0.7927696417058118,0.19955283803048318,0.5424682091693659
6FWMrFvI,BELGIUM 2,ROUND 18,2025-01-19,15:15,Genk U23,Seraing,2.88,2.38,3.2,1.29,3.5,2.38,1.53,5.5,1.14,2.38,3.5,2.7,1.03,17.0,1.17,5.0,1.57,2.35,2.38,1.53,4.0,1.22,1.5,2.5,1.44,1.29,1.53,17.0,13.0,17.0,29.0,12.0,7.0,11.0,19.0,15.0,10.0,11.0,23.0,23.0,17.0,21.0,34.0,101.0,1,0,2,2,"[40, 70]","[64, 72]",1.57,1.11,0.42016806722689076,0.2857142857142857,0.37037037037037035,0.2017091622637197,0.6799999999999999,0.8814814814814814,1.4705882352941178,1.2962962962962963,1.1344537815126052,0.7714285714285715,0.3200000000000003,1.12,0.7999999999999998,9.09027692082233,29.24882633654698,-21.801409486351808,0.11851851851851862,0.32,0.2962962962962962,0.6,2.4,2.23606797749979,0.5590169943749476,1.0,1.4,0.7071067811865485,0.6388765649999398,2.4,1.4,0.6319062870042959,1.5649215928719031,-1.4,0.0,-1.2975644374703539,1.0,-6.050000000000001,-2.5800000000000005,-1.0936916678757538,-5.555657711938599,-2.3200000000000003,2.124,-1.6669948646339063,2.775777312797416,0.5341666666666667,0.7941004880960404,0.9357513863476535,0.971959391626878,0.4481094039446442,0.31368163999742943,0.7797968715922198,0.9720805823404807,3.9099999999999993,7.019999999999999,1.0362160154460989,1.0362892955612995,0.6598943009698159,0.8670972302551249,0.5266135697479125,0.48288890597621154
l83XkP5S,ISRAEL 1,ROUND 19,2025-01-19,15:15,Hapoel Jerusalem,H. Beer Sheva,6.0,2.25,2.1,1.36,3.0,2.75,1.4,7.0,1.1,5.25,3.9,1.55,1.05,11.0,1.25,3.75,1.88,1.98,3.25,1.33,6.0,1.13,1.91,1.8,2.38,1.25,1.17,11.0,7.0,7.5,11.0,15.0,7.5,8.5,13.0,29.0,17.0,17.0,26.0,51.0,41.0,41.0,51.0,301.0,0,1,0,2,[],"[26, 77]",1.00,0.95,0.19047619047619047,0.25641025641025644,0.6451612903225806,0.5249683368912882,1.3461538461538463,3.3870967741935485,0.7428571428571429,2.5161290322580645,0.29523809523809524,0.39743589743589747,3.7,1.35,2.3499999999999996,-61.606980578617005,-34.01934998982646,-49.60009566626328,2.3870967741935485,0.3461538461538462,1.5161290322580643,1.6,2.6,0.8385254915624211,0.34401045807689057,1.4,1.4,0.8144110179279558,0.6388765649999387,1.2,0.2,1.3693063937629155,2.2360679774997907,0.2,1.2,4.183300132670371,0.6972166887783969,-0.07999999999999971,2.8339999999999983,-41.149498781880624,1.092441085426179,0.884,5.3,2.269299566318392,0.7356071203629416,0.7672449687716864,0.3985714285714285,1.0048902049940296,1.103890284099791,0.38926532404793274,0.4819841583225456,0.9708129485529456,0.6953021260028306,6.37,3.1060000000000008,1.0510670104787319,0.9633299869303473,0.8307076980990026,0.9887705854682542,0.6768866199091561,0.4339025338665824
zyUIOxzG,GREECE 1,ROUND 19,2025-01-19,15:30,Panathinaikos,AEK Athens FC,3.6,2.0,3.25,1.5,2.5,3.5,1.29,10.0,1.06,2.9,3.2,2.5,1.08,8.0,1.4,2.75,2.25,1.62,4.33,1.2,10.0,1.06,1.95,1.8,1.5,1.36,1.4,8.0,7.0,11.0,23.0,8.0,6.0,10.0,21.0,13.0,11.0,17.0,34.0,29.0,26.0,41.0,51.0,351.0,1,0,1,0,[38],[],1.05,0.84,0.3448275862068966,0.3125,0.4,0.12250760177735746,0.9062499999999999,1.16,1.103448275862069,1.28,0.8620689655172414,0.78125,0.3999999999999999,0.30000000000000027,0.7000000000000002,-11.309932474020211,8.53076560994814,-19.29004621918874,0.15999999999999998,0.09375000000000008,0.2800000000000001,2.6,2.4,0.34401045807689085,0.5590169943749475,1.8,1.8,0.7243558228002941,0.7243558228002943,0.4,1.4,1.3693063937629204,1.1952286093343938,1.4,0.4,1.0832679205787936,4.873397172404483,1.9619999999999997,-0.6180000000000005,0.994330645253608,-8.435508034009137,14.059999999999997,8.23,1.1309974249482735,1.3320203014488892,0.26154825566590273,0.26272981920040744,0.8949100400489988,0.51851027541226,0.54632121089652,0.4514149901730738,0.5727210072462308,0.5210159350630605,2.6979999999999995,2.7960000000000007,0.7125951066524061,0.5385783976431981,1.2540274130592537,1.222356598159179,0.5195311409553316,0.5798352158329081
QgfZQp3l,ROMANIA 1,ROUND 22,2025-01-19,15:30,Univ. Craiova,Din. Bucuresti,2.38,2.1,5.5,1.44,2.63,3.25,1.33,10.0,1.06,1.7,3.4,4.75,1.07,9.0,1.36,3.0,2.1,1.7,3.75,1.25,8.0,1.08,2.0,1.73,1.18,1.3,2.1,8.5,12.0,23.0,51.0,6.0,7.0,17.0,41.0,7.5,8.5,19.0,51.0,13.0,15.0,34.0,67.0,351.0,1,0,1,1,[36],[48],2.80,0.55,0.5882352941176471,0.29411764705882354,0.21052631578947367,0.4654852780707412,0.5,0.35789473684210527,2.0,0.7157894736842105,2.794117647058824,1.397058823529412,3.05,1.7,1.35,56.74563342528795,40.36453657309736,34.01934998982646,0.6421052631578947,0.5,0.28421052631578947,1.6,2.2,0.8385254915624211,0.4979295977319693,1.2,1.2,1.0865337342004409,0.37267799624996484,1.0,0.4,0.7071067811865474,1.3693063937629173,0.2,0.8,7.416198487095662,1.0458250331675958,0.08200000000000011,2.2120000000000006,32.8875556205327,1.0294835445270523,2.05,2.16,3.34244244158555,1.0661223855707656,0.26113360323886636,0.5047468175782066,0.9267376207056395,0.2894227785686616,0.5926076273902361,0.2867375771855851,0.6401619013113465,0.3147323578033986,2.008,3.742,0.9876792542926918,0.28241503145029806,0.8944589065870531,0.7623801954368992,0.7474531377256792,0.31720059663639916
KhmVMDqB,SPAIN 3,GROUP 1 ,2025-01-19,15:30,Amorebieta,Tarazona,3.1,1.91,3.75,1.57,2.25,3.75,1.25,8.5,1.05,2.3,2.8,3.2,1.11,6.0,1.5,2.5,2.5,1.5,4.5,1.17,8.5,1.05,2.1,1.67,1.29,1.33,1.5,6.5,8.0,15.0,34.0,6.5,6.0,13.0,34.0,10.0,11.0,19.0,41.0,21.0,23.0,41.0,67.0,1000.0,1,1,2,2,"[9, 79]","[21, 65]",0,0,0.4347826086956522,0.35714285714285715,0.3125,0.16298493082492393,0.8214285714285714,0.7187499999999999,1.2173913043478262,0.8749999999999999,1.3913043478260871,1.142857142857143,0.9000000000000004,0.5,0.40000000000000036,24.22774531795418,14.036243467926479,11.309932474020224,0.2812500000000001,0.17857142857142858,0.1250000000000001,1.8,0.8,0.6085806194501849,1.6298006013006623,2.0,1.2,0.35355339059327406,1.0865337342004413,1.4,1.8,0.8144110179279558,0.7243558228002944,0.6,-0.6,1.4907119849998594,-3.8369548110737792,1.5059999999999998,-4.63,1.4693521404313192,-2.3652031046996735,1.5600000000000005,-0.7300000000000002,1.5288159164885993,-5.754769901438504,0.8808125851604114,0.6090169992609018,0.344007093052549,1.0404952253059299,0.1855832732787477,0.4920298483765976,0.2947440451397489,0.945665492708615,5.792,4.26,0.30522400903270647,1.0036892756470879,1.1711722457098255,0.7166182424386759,0.3167418438462856,0.9529719996469569
2svuS7Vb,SPAIN 3,GROUP 2 ,2025-01-19,15:30,Algeciras,CF Intercity,2.75,2.0,4.0,1.5,2.5,3.4,1.3,8.0,1.06,2.0,3.2,3.3,1.07,7.5,1.36,3.0,2.2,1.65,4.0,1.22,7.5,1.07,1.91,1.8,1.25,1.29,1.67,8.0,9.5,17.0,41.0,6.5,6.5,13.0,29.0,9.0,9.5,17.0,41.0,17.0,19.0,34.0,51.0,600.0,0,0,1,0,[87],[],0,0,0.5,0.3125,0.30303030303030304,0.2553239342848318,0.625,0.6060606060606061,1.6,0.9696969696969698,1.65,1.0312499999999998,1.2999999999999998,1.2000000000000002,0.09999999999999964,33.02386755579664,30.96375653207353,2.8624052261117376,0.3939393939393939,0.37500000000000006,0.030303030303030196,2.2,0.2,0.49792959773196943,2.2360679774997987,1.4,0.6,0.3912303982179752,0.9128709291752772,0.6,2.2,0.9128709291752776,0.7468943965979536,0.8,-1.6,1.0458250331675956,-1.2183492931011206,2.0300000000000002,-6.480000000000001,1.1682772578957707,-1.3306841143708703,2.31,-3.0,0.9417947655853033,-1.1551214462365234,0.4771280728727538,0.3177990708478514,0.4873481757788891,0.9312608989036801,0.3428125683458482,0.5527553527553527,0.38431639725054567,0.742324249340329,3.4,2.45,0.4710475699425578,0.9600517131705393,0.9119034774367571,0.426139031266052,0.2920792199244302,0.6483266297711183
WbJR4GD5,ITALY 3,GROUP C,2025-01-19,15:30,Foggia,Latina,2.67,1.93,4.55,1.53,2.37,2.92,1.36,6.4,1.08,2.05,2.8,3.95,1.1,5.8,1.41,2.75,2.27,1.59,4.1,1.21,6.7,1.08,1.88,1.83,1.24,1.37,1.75,5.8,9.5,22.0,70.0,6.3,5.6,13.5,45.0,9.5,8.5,14.5,50.0,20.0,18.0,30.0,80.0,700.0,0,0,1,0,[51],[],0,0,0.48780487804878053,0.35714285714285715,0.2531645569620253,0.32624720954444536,0.7321428571428571,0.5189873417721518,1.3658536585365855,0.7088607594936708,1.926829268292683,1.4107142857142858,1.9000000000000004,0.75,1.1500000000000004,43.531199285614186,20.556045219583464,29.898901838614574,0.48101265822784817,0.26785714285714285,0.29113924050632917,1.6,1.4,0.8385254915624211,1.083267920578793,0.6,0.8,0.9128709291752762,1.0458250331675945,0.6,1.8,1.4907119849998594,1.3833221775543034,0.0,-1.0,1.0,-2.8284271247461903,0.07399999999999993,-4.839999999999998,29.25724049284885,-3.0715573995870127,-0.31999999999999995,-1.64,-18.204834951874737,-3.043800811311592,0.1748822605965463,0.44217184876382376,0.9833357147782816,0.9870747745745834,0.6924748207767075,0.4937042842215257,0.42110356530630505,0.9406420497411081,1.274,4.2299999999999995,0.950179599737896,0.9952830982671905,0.5574169607425269,0.5069109627628038,0.46357103687332873,0.8147709836347423
pW8fSAPQ,NETHERLANDS 1,ROUND 19,2025-01-19,16:00,Sparta Rotterdam,Waalwijk,1.95,2.5,6.0,1.3,3.4,2.5,1.5,6.0,1.13,1.45,4.5,7.0,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.5,1.18,1.8,1.95,1.1,1.18,2.63,15.0,19.0,34.0,67.0,8.0,8.5,21.0,41.0,7.5,8.5,17.0,41.0,10.0,11.0,23.0,51.0,201.0,1,1,1,1,[24],[10],1.59,2.93,0.6896551724137931,0.2222222222222222,0.14285714285714285,0.6439084936610805,0.3222222222222222,0.20714285714285713,3.103448275862069,0.6428571428571429,4.827586206896552,1.5555555555555556,5.55,3.05,2.5,70.18284748038103,56.74563342528795,51.34019174590991,0.7928571428571428,0.6777777777777777,0.35714285714285715,0.2,0.4,2.2360679774998045,1.3693063937629162,0.8,1.4,1.0458250331675945,0.3912303982179752,2.4,2.4,0.37267799624996484,0.47507309379130724,-1.6,-1.0,-0.7126096406869599,-1.2247448713915876,-4.5840000000000005,-7.05,-0.8074642114493102,-1.0733615536705863,-4.625999999999998,-1.528,-0.8278720889211048,-1.3066521920286853,0.24025615369221515,0.8975428459460038,0.9148462428764509,0.31662534917000285,0.6069716775599128,0.1326984126984127,0.593326041663643,0.4473748176499206,1.7600000000000002,8.95,0.9271989164027957,0.4616972851708185,0.6137957599156403,0.786984126984127,0.7407233784365127,0.3683568427081782
jZ8VIYP9,FRANCE 1,ROUND 18,2025-01-19,16:45,Marseille,Strasbourg,2.1,2.4,5.0,1.29,3.5,2.38,1.53,5.5,1.14,1.6,4.33,5.0,1.03,15.0,1.2,4.5,1.62,2.3,2.5,1.53,4.33,1.22,1.67,2.1,1.17,1.2,2.3,17.0,17.0,29.0,51.0,9.0,8.5,15.0,34.0,9.0,8.5,15.0,34.0,12.0,12.0,21.0,41.0,151.0,0,1,1,1,[68],[23],2.92,0.80,0.625,0.23094688221709006,0.2,0.494330002691355,0.3695150115473441,0.32,2.70625,0.866,3.125,1.1547344110854503,3.4,2.73,0.6699999999999999,59.53445508054013,53.77346763595098,18.520849477471103,0.6799999999999999,0.6304849884526559,0.13399999999999998,1.4,1.2,1.0832679205787925,1.3693063937629153,1.8,1.4,1.06863244787063,0.8144110179279553,1.8,1.6,0.6085806194501845,0.7126096406869611,0.0,-0.2,1.0,-10.839741694339398,-1.4780000000000002,-1.0099999999999985,-4.566412032743181,-5.877594995329693,4.428,-0.179999999999999,4.448475468607776,-36.067601993759745,0.34367919897237487,0.5964701964701965,0.879615072998234,0.6772797677263114,0.5054804301248423,0.3575327206906154,0.7014202394845737,1.0191868736427976,3.04,4.470000000000001,0.8908675770393403,0.6703761488842295,1.1581573696849357,0.8703343725166576,0.8987658200231061,0.6563606905779263
AyR5Ai75,ITALY 1,ROUND 21,2025-01-19,16:45,Inter,Empoli,1.8,2.5,8.0,1.3,3.4,2.5,1.5,6.0,1.13,1.33,4.75,11.0,1.04,12.0,1.22,4.33,1.67,2.2,2.75,1.44,5.0,1.17,2.0,1.75,1.05,1.18,3.25,12.0,23.0,51.0,126.0,7.0,9.0,29.0,67.0,6.5,9.0,21.0,67.0,8.0,11.0,29.0,67.0,351.0,0,0,3,1,"[55, 79, 89]",[83],1.58,0.27,0.7518796992481203,0.21052631578947367,0.09090909090909091,0.8612762424081272,0.28,0.12090909090909091,3.571428571428571,0.4318181818181818,8.270676691729323,2.3157894736842106,9.67,3.42,6.25,78.31454942247646,59.68110379924267,72.25532837494306,0.879090909090909,0.72,0.5681818181818182,2.2,1.0,0.4979295977319692,1.2247448713915885,1.8,1.6,0.46481112585226375,0.947859430506444,0.8,1.8,1.045825033167595,0.6085806194501849,1.0,-0.2,1.0000000000000002,-10.839741694339404,1.2999999999999994,-6.279999999999999,0.9774983164076989,-2.4096308313173247,10.5,0.526,1.1086139739831251,8.416800926842509,0.2226536139602871,0.7840776556922779,0.2795024748533649,0.9155700476409349,0.44610300260455055,0.34693813131313134,0.3901079131600093,1.111307903437312,2.511999999999999,8.280000000000001,0.35394582661821683,1.0919904902885071,1.2488807803823285,0.91145202020202,0.3694205979411555,0.8575669346890902
hCpiLDpA,SPAIN 1,ROUND 20,2025-01-19,17:00,Valencia,Real Sociedad,4.0,1.8,3.6,1.78,2.1,5.0,1.17,17.0,1.03,3.1,2.8,2.6,1.17,5.0,1.73,2.1,3.4,1.33,7.0,1.1,17.0,1.03,2.5,1.5,1.5,1.4,1.36,5.0,5.5,10.0,26.0,6.0,6.0,12.0,29.0,13.0,13.0,23.0,51.0,34.0,34.0,51.0,101.0,0.0,1,0,1,0,[26],[],1.64,0.81,0.3225806451612903,0.35714285714285715,0.3846153846153846,0.08882158159142058,1.1071428571428572,1.1923076923076923,0.9032258064516128,1.0769230769230769,0.8387096774193549,0.9285714285714287,0.5,0.30000000000000027,0.19999999999999973,-14.036243467926479,-8.53076560994814,-5.710593137499635,0.1923076923076923,0.10714285714285725,0.07692307692307682,0.8,1.2,1.629800601300662,1.3693063937629153,1.8,1.2,0.8240220541217401,1.0865337342004413,2.0,1.0,0.3535533905932738,0.9999999999999999,-0.2,0.2,-6.519202405202644,10.839741694339402,-1.1900000000000006,-0.24000000000000005,-3.667564242083763,-20.559344151612528,-0.7039999999999996,2.37,-6.054383198498118,4.214966014928904,0.5903625780045589,0.26121212121212123,0.7939291960474224,1.0762760630120136,0.3510138135676156,0.5958592132505176,1.0530310835578478,0.6685824687206706,5.0,2.3200000000000003,0.7651143705355422,1.074845652996079,1.1017904878737015,0.8208181623473978,0.6870509479973742,0.854890654255134
SUIzf0t4,SPAIN 2,ROUND 23,2025-01-19,17:00,Almeria,Huesca,2.3,2.1,5.5,1.44,2.63,3.25,1.33,9.0,1.07,1.65,3.8,5.25,1.06,10.0,1.33,3.25,2.1,1.7,3.75,1.25,8.0,1.08,2.0,1.73,1.17,1.25,2.2,9.0,12.0,26.0,51.0,6.0,7.0,17.0,41.0,7.0,8.5,19.0,51.0,12.0,15.0,29.0,67.0,351.0,0,0,0,0,[],[],1.86,0.20,0.6060606060606061,0.2631578947368421,0.19047619047619047,0.5078431061763787,0.4342105263157895,0.3142857142857143,2.303030303030303,0.7238095238095238,3.181818181818182,1.381578947368421,3.6,2.15,1.4500000000000002,60.94539590092286,47.0700306530411,35.942111871382345,0.6857142857142857,0.5657894736842105,0.2761904761904762,2.6,1.4,0.34401045807689085,1.0832679205787932,2.0,1.2,0.6123724356957945,0.9128709291752767,0.6,0.8,0.9128709291752783,1.0458250331675945,1.4,0.4,1.083267920578793,4.183300132670378,2.4,3.0860000000000007,1.0483079951892882,2.9035050276218883,6.529999999999999,0.33599999999999985,1.1151552864907348,9.813186476702185,0.4460277948317241,0.6845553755629459,0.6136370462752472,0.9498756769618872,0.3874710779172054,0.3438501951568683,0.5782093797394872,1.087156150826951,3.474,6.316,0.6020580497185689,1.0799497374994291,1.2919885351000322,0.7247028753562119,0.46985500434058114,0.704609988494686
QHUeAK7t,PORTUGAL 1,ROUND 18,2025-01-19,17:30,Gil Vicente,FC Porto,7.0,2.25,2.0,1.37,2.75,3.0,1.33,8.0,1.05,6.5,4.33,1.45,1.05,11.0,1.3,3.4,2.0,1.85,3.5,1.29,7.0,1.1,2.1,1.67,2.63,1.2,1.11,10.0,6.0,6.5,9.5,15.0,8.5,8.5,13.0,34.0,21.0,21.0,34.0,81.0,51.0,51.0,81.0,501.0,1,0,3,1,"[11, 53, 90]",[48],1.97,1.05,0.15384615384615385,0.23094688221709006,0.6896551724137931,0.6188855434204374,1.5011547344110854,4.482758620689656,0.6661538461538462,2.986206896551724,0.22307692307692306,0.3348729792147806,5.05,2.17,2.88,-68.39447275736153,-47.33450643666486,-55.22216863363612,3.4827586206896552,0.5011547344110854,1.986206896551724,1.6,1.0,0.8385254915624213,1.2247448713915896,1.4,1.4,0.8144110179279557,0.8144110179279553,0.8,1.8,1.0458250331675938,0.8240220541217403,0.6,-0.4,2.5276251480171847,-5.755432216610667,1.1640000000000001,-2.1559999999999997,2.3924582119613853,-2.8830804695852135,2.2399999999999998,-0.11000000000000014,2.879481589095298,-122.6213347486366,0.3429596200327908,0.3093779493779493,0.8289785506576814,0.7451689139167056,0.49688106769031626,0.495559875888614,0.6532221394326048,0.7044204417217254,2.6759999999999993,2.68,0.801491541533956,0.7085819913072796,0.9228099032145277,0.9932825834469525,0.687548838819865,0.5891633152900646
dpRhT0nJ,MEXICO 1,CLAUSURA ,2025-01-19,20:00,Queretaro,UNAM Pumas,4.75,2.0,2.63,1.5,2.5,3.4,1.3,10.0,1.06,4.33,3.3,1.9,1.08,8.0,1.4,2.75,2.3,1.6,4.33,1.2,10.0,1.06,2.0,1.75,1.91,1.33,1.2,7.5,6.0,8.0,15.0,10.0,6.5,9.0,17.0,21.0,15.0,17.0,34.0,41.0,41.0,41.0,67.0,451.0,1,1,3,2,"[38, 47, 51]","[26, 64]",0.66,1.77,0.23094688221709006,0.30303030303030304,0.5263157894736842,0.3839514434032457,1.3121212121212122,2.278947368421053,0.7621247113163971,1.736842105263158,0.4387990762124711,0.5757575757575758,2.43,1.0300000000000002,1.4,-50.544073343958246,-27.248467426644762,-34.99202019855866,1.2789473684210528,0.3121212121212122,0.7368421052631579,0.8,1.2,1.6298006013006627,0.9128709291752765,0.8,0.4,1.6298006013006623,1.3693063937629162,1.2,0.4,0.697216688778396,1.3693063937629149,-0.4,0.0,-2.236067977499793,1.0,-1.4180000000000006,-0.3599999999999993,-1.770066419498419,-6.0495638042938324,-0.9,0.31000000000000033,-3.3564016593318198,6.5876780887849105,0.21445221445221446,0.15311653116531168,1.5702666143287956,1.452648869600193,0.7258131048706964,0.7540616246498598,0.5349586851893887,0.45468721163604875,1.5860000000000003,1.1,1.5793136245151034,1.4316377952748685,0.5979467160838097,0.3577246283128636,1.164270105870566,0.859496968985496
