Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
WlUZ0VlR,SPAIN 4,GROUP 4 ,2025-02-16,14:00,Xerez CD,Antoniano,2.57,1.82,5.6,1.62,2.02,0.0,0.0,0.0,0.0,1.87,2.87,4.85,1.14,4.25,1.62,2.02,2.77,1.33,4.4,1.13,0.0,0.0,2.42,1.44,1.17,1.34,1.88,4.5,8.25,25.0,110.0,4.5,6.3,19.0,80.0,7.0,9.75,26.0,120.0,15.5,21.0,55.0,250.0,101.0,0,1,1,2,[53],"[14, 81]",0,0,0.53475935828877,0.3484320557491289,0.2061855670103093,0.47443765804112786,0.6515679442508711,0.3855670103092784,1.53475935828877,0.5917525773195877,2.5935828877005345,1.6898954703832751,2.9799999999999995,1.0,1.9799999999999995,56.13282089127413,26.56505117707799,44.7120839334429,0.6144329896907216,0.3484320557491289,0.4082474226804123,1.4,1.4,1.083267920578793,1.0832679205787932,0.6,1.4,0.9128709291752768,1.083267920578793,0.6,1.2,1.4907119849998598,0.6972166887783964,0.0,0.2,1.0,9.617692030835672,-0.06599999999999992,-0.45,-26.166671053323878,-16.739470617173346,0.11999999999999975,0.774,47.1529720990924,5.56548148797483,0.10076314434196358,0.6709701141056892,0.9219022351282892,0.8896982339132461,0.7737011694000941,0.3360635964912281,0.2676376487002646,1.1257030880256198,0.9640000000000001,5.86,0.9136466365492071,0.8218056909312473,0.5851360229999746,0.817785087719298,0.529677286886146,0.948514804544228
vycN4V85,BELGIUM 1,ROUND 26,2025-02-16,14:30,Charleroi,Anderlecht,3.2,2.05,3.6,1.44,2.63,3.25,1.33,9.0,1.07,2.45,3.3,2.88,1.07,9.0,1.33,3.25,2.08,1.73,3.75,1.25,8.0,1.08,1.8,1.95,1.4,1.33,1.53,9.0,8.5,13.0,29.0,8.0,6.5,11.0,23.0,12.0,10.0,15.0,34.0,23.0,21.0,29.0,51.0,301.0,0,0,0,1,[],[63],0.67,0.97,0.4081632653061224,0.30303030303030304,0.3472222222222222,0.14774384836911672,0.7424242424242425,0.8506944444444445,1.3469387755102038,1.1458333333333333,1.1755102040816325,0.8727272727272728,0.4299999999999997,0.8499999999999996,0.41999999999999993,12.13388017063334,23.02549200852803,-11.859779120947977,0.14930555555555547,0.25757575757575746,0.14583333333333331,1.6,0.6,0.8385254915624213,2.23606797749979,2.0,0.4,0.8660254037844389,2.2360679774997876,1.0,1.6,0.7071067811865474,0.7126096406869612,1.0,-1.2,2.3452078799117153,-1.6029486718059465,1.53,-6.672,2.958698712844985,-1.2073204094224288,4.9159999999999995,-1.4300000000000008,2.0574998068436776,-3.3560605554658314,0.5023909628990462,0.11428571428571428,0.7078791860936914,2.23606797749979,0.35385640817689107,0.8487804878048781,0.49573723210391113,0.39837992702582475,3.882,0.8199999999999996,0.7594642331376743,2.2360679774997876,1.2499440771043184,0.344980634426163,0.7107872756611718,1.4583160881453734
jooTekoL,CZECH 1,ROUND 22,2025-02-16,14:30,Slavia Prague,Ostrava,1.83,2.5,7.0,1.29,3.5,2.38,1.53,5.5,1.14,1.38,4.5,8.0,1.03,15.0,1.17,5.0,1.6,2.3,2.5,1.5,4.33,1.2,1.8,1.95,1.08,1.18,3.0,15.0,21.0,41.0,81.0,8.5,9.0,23.0,51.0,7.0,8.5,17.0,51.0,9.0,11.0,23.0,51.0,251.0,1,0,1,0,[8],[],2.19,0.45,0.7246376811594204,0.2222222222222222,0.125,0.7158106394590381,0.30666666666666664,0.1725,3.2608695652173916,0.5625,5.797101449275363,1.7777777777777777,6.62,3.12,3.5,73.18965605577789,57.33908727832619,60.25511870305778,0.8275,0.6933333333333334,0.4375,1.4,2.4,1.083267920578793,0.5590169943749478,1.2,1.8,0.3726779962499705,0.6085806194501843,1.2,1.2,0.9128709291752773,1.0865337342004417,0.0,0.6,1.0,2.5276251480171825,-0.2239999999999998,2.7299999999999995,-6.6344302588612445,2.1680913017969403,2.05,1.8400000000000005,3.9558088373184206,2.2594941206992516,0.19281385281385277,0.7142431061771324,0.6143648005051907,0.9805287962212795,0.6377509696214062,0.3161897774516996,0.3617970470290621,0.5379757908194047,1.8,5.86,0.4601898427367023,1.1678266271538218,0.9507226185686648,1.1151830113312138,0.2295018884447559,0.4972201391994258
UVOvm2oe,SPAIN 1,ROUND 24,2025-02-16,14:30,Mallorca,Las Palmas,2.5,2.05,5.0,1.5,2.5,3.4,1.3,10.0,1.06,1.8,3.5,4.5,1.08,8.0,1.4,3.0,2.3,1.62,4.33,1.22,9.0,1.07,2.05,1.7,1.18,1.29,1.95,8.0,10.0,21.0,51.0,6.0,6.5,15.0,41.0,7.5,9.0,19.0,51.0,15.0,17.0,34.0,67.0,501.0,3,0,3,1,"[7, 28, 35]",[62],2.10,0.95,0.5555555555555556,0.2857142857142857,0.2222222222222222,0.4178692903968014,0.5142857142857143,0.4,1.9444444444444444,0.7777777777777778,2.5,1.2857142857142858,2.7,1.7,1.0,53.47114463301483,40.36453657309736,26.56505117707799,0.6000000000000001,0.4857142857142857,0.2222222222222222,1.4,1.4,1.0832679205787932,1.083267920578793,1.2,1.4,0.6972166887783964,0.814411017927956,1.8,1.6,0.9938079899999067,0.9478594305064437,-0.6,-0.2,-3.456073558887954,-9.617692030835673,-3.6399999999999992,-6.7,-2.7157083238591273,-3.895493795285928,-0.7040000000000003,-0.023999999999999445,-6.448352064711168,-112.97991770910505,0.41997615548423867,0.9840727227297101,0.686634466867421,0.7313124935195973,0.41053279192814074,0.26401541813306517,0.8433693702602859,1.567658144936584,3.439999999999999,13.4,0.6677667904883993,0.8473518299003985,0.7958212162409551,0.7601558572146808,0.5228755070100094,0.7754565155859419
KdqebUkt,SPAIN 2,ROUND 27,2025-02-16,14:30,Zaragoza,Burgos CF,2.75,1.91,5.0,1.57,2.25,3.75,1.25,13.0,1.04,1.95,3.1,4.33,1.13,6.0,1.5,2.5,2.6,1.48,5.5,1.14,13.0,1.04,2.25,1.57,1.2,1.36,1.8,6.0,9.0,21.0,51.0,5.5,6.0,15.0,41.0,8.0,9.5,21.0,51.0,17.0,21.0,41.0,81.0,101.0,0,0,0,1,[],[84],0.24,1.06,0.5128205128205129,0.3225806451612903,0.23094688221709006,0.3806686786377178,0.6290322580645161,0.4503464203233256,1.5897435897435899,0.7159353348729792,2.2205128205128206,1.396774193548387,2.38,1.1500000000000001,1.23,49.95845091948537,29.898901838614567,31.591515701040688,0.5496535796766744,0.37096774193548393,0.2840646651270208,1.0,0.4,1.2247448713915894,1.3693063937629162,1.0,0.4,0.9999999999999999,1.3693063937629153,1.2,1.6,1.086533734200442,0.7126096406869612,-0.2,-1.2,-4.183300132670375,-0.9128709291752779,-0.5019999999999997,-5.832,-2.9960185852323895,-0.9201305960505609,-0.19999999999999973,-2.1119999999999997,-22.48332715591717,-0.9202333644344606,0.21383458646616543,0.22222222222222215,1.118435330640179,1.3693063937629157,0.6335839598997494,0.68,0.5922616519450548,0.6443794794178422,1.9,1.9999999999999996,1.0618021579911583,1.3693063937629153,0.7657849420824678,0.306532551171767,0.6572755748410744,0.8745532521097277
nB9wb4L6,CHILE 1,ROUND 1,2025-02-16,15:00,La Serena,Colo Colo,4.75,2.05,2.6,1.5,2.5,3.4,1.3,10.0,1.06,4.5,3.25,1.9,1.08,8.0,1.36,3.0,2.2,1.65,4.0,1.22,9.0,1.07,2.0,1.73,1.91,1.33,1.18,8.0,6.0,8.0,15.0,11.0,6.5,9.0,17.0,21.0,15.0,17.0,34.0,41.0,41.0,41.0,51.0,351.0,0,1,1,3,[79],"[33, 72, 80]",0.45,1.17,0.2222222222222222,0.3076923076923077,0.5263157894736842,0.4042447067313892,1.3846153846153846,2.368421052631579,0.7222222222222222,1.7105263157894737,0.4222222222222222,0.5846153846153845,2.6,1.25,1.35,-52.43140797117251,-32.005383208083494,-34.01934998982646,1.368421052631579,0.38461538461538464,0.7105263157894738,3.0,2.6,0.0,0.3440104580768911,2.0,1.6,0.6123724356957948,0.5590169943749472,0.4,0.8,2.2360679774997907,1.045825033167595,1.6,0.8,0.34232659844072616,0.5590169943749473,3.044,1.3800000000000001,0.40361661285351097,0.5647294437830197,7.109999999999999,4.039999999999999,0.4119299984398404,0.5742894323617157,0.45803221110463,0.3122510822510822,0.588461754658491,0.8098094107258906,0.35203313425472843,0.4958881024295498,0.5461113049677276,0.5117849350314514,3.7760000000000007,2.728,0.6105983110915876,0.6822388179979509,1.2688549281257022,1.1127881849368595,0.4823109709726615,0.37467877637665237
j3jv6ntA,GREECE 1,ROUND 23,2025-02-16,15:00,PAOK,Lamia,1.57,2.75,15.0,1.3,3.4,2.5,1.5,6.0,1.13,1.14,6.5,19.0,1.03,15.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,2.75,1.4,1.02,1.11,5.5,11.0,34.0,81.0,351.0,6.5,13.0,51.0,151.0,5.0,11.0,41.0,151.0,6.0,13.0,41.0,151.0,501.0,2,0,7,0,"[25, 37, 51, 58, 72, 86, 90]",[],2.47,0.23,0.8771929824561404,0.15384615384615385,0.05263157894736842,1.032069866215117,0.17538461538461536,0.06,5.701754385964913,0.34210526315789475,16.666666666666668,2.923076923076923,17.86,5.36,12.5,83.6105185456407,69.5377284765778,80.90972307917767,0.94,0.8246153846153846,0.6578947368421053,1.2,0.2,1.3693063937629155,2.2360679774997876,1.2,0.2,0.3726779962499626,2.236067977499788,1.2,1.2,0.9128709291752772,0.6972166887783972,0.0,-1.0,1.0,-0.7071067811865477,0.22000000000000006,-7.4,14.774440460101724,-0.8644952757601081,-2.3880000000000003,-1.6680000000000004,-4.600150368263216,-0.8051159211629905,0.29774427619534677,0.0975609756097561,0.958904622785235,2.236067977499814,0.5515043723136209,0.85,0.5023607609151957,0.39460023132349253,2.46,0.8,0.7112020678081205,2.236067977499779,0.894270704675329,0.1883722314836866,0.20965967132006288,1.3061498853984685
MulHmwJG,PORTUGAL 1,ROUND 22,2025-02-16,15:00,SC Farense,FC Porto,6.0,2.1,2.25,1.44,2.63,3.25,1.33,9.0,1.07,5.25,4.0,1.6,1.06,10.0,1.36,3.0,2.1,1.7,3.75,1.25,8.0,1.08,2.1,1.67,2.3,1.22,1.17,9.5,6.0,7.0,11.0,12.0,7.5,8.5,15.0,26.0,17.0,21.0,34.0,51.0,41.0,51.0,67.0,501.0,0,0,0,1,[],[48],0.47,1.31,0.19047619047619047,0.25,0.625,0.5128889411353754,1.3125,3.28125,0.7619047619047619,2.5,0.3047619047619048,0.4,3.65,1.25,2.4,-61.27967320213052,-32.005383208083494,-50.19442890773481,2.28125,0.3125,1.4999999999999998,0.8,1.4,1.629800601300661,1.0832679205787932,0.8,1.4,1.045825033167594,0.8144110179279553,1.4,1.4,0.6388765649999399,0.9583148474999099,-0.6,0.0,-1.9002923751652316,1.0,-1.482,0.02400000000000029,-1.8162205843087635,126.99710189169069,-1.7499999999999996,-0.45,-2.0442053493238035,-33.297202640818135,0.3563360624706886,0.2128045867176302,1.32931737617404,0.7643644818588738,0.5900377542321277,0.5865261813537677,0.6746973834374894,0.5202858674549199,3.036,2.034,1.4273813370022232,0.8055702206688677,0.585118691817448,1.0454707170224413,0.6552668022620185,0.5435020230726938
zkBclAOO,BELGIUM 1,ROUND 26,2025-02-16,15:15,Cercle Brugge KSV,Westerlo,2.75,2.3,3.4,1.3,3.4,2.5,1.5,6.0,1.13,2.25,3.6,3.1,1.04,13.0,1.2,4.33,1.7,2.1,2.63,1.44,5.0,1.17,1.53,2.38,1.36,1.29,1.62,15.0,13.0,17.0,34.0,11.0,7.0,11.0,21.0,13.0,9.0,11.0,26.0,21.0,17.0,21.0,34.0,126.0,0,1,1,1,[72],[27],2.84,0.94,0.4444444444444444,0.2777777777777778,0.3225806451612903,0.22877760032897512,0.625,0.7258064516129032,1.6,1.1612903225806452,1.3777777777777778,0.8611111111111112,0.8500000000000001,1.35,0.5,23.025492008528037,34.01934998982646,-14.036243467926479,0.2741935483870968,0.375,0.16129032258064516,1.8,0.6,0.6085806194501845,2.2360679774997885,0.8,1.6,0.559016994374946,0.7126096406869615,0.4,2.4,1.3693063937629173,0.5590169943749472,0.4,-0.8,1.3693063937629208,-1.3693063937629169,0.97,-4.57,1.370397445749065,-1.1598303088185893,1.1799999999999997,-1.1559999999999993,1.3722534659583838,-2.132160796244813,0.25181771633384525,0.9401218126850239,0.6005540035314669,0.9139846410272943,0.562725430597771,0.3160894660894661,0.4512483437951621,1.2267355238818693,1.799999999999999,7.720000000000001,0.5823404248121259,1.0244795641720263,0.6063627152988855,0.9450010307153164,0.4473838893650514,0.5770456238389461
2JaIRyMG,BELGIUM 2,ROUND 22,2025-02-16,15:15,Genk U23,Eupen,3.6,2.4,2.5,1.25,3.75,2.25,1.57,5.5,1.14,3.25,3.7,1.95,1.02,19.0,1.14,5.5,1.5,2.5,2.2,1.62,3.75,1.25,1.44,2.63,1.8,1.29,1.33,19.0,12.0,13.0,19.0,15.0,8.0,9.0,15.0,21.0,12.0,11.0,19.0,34.0,23.0,23.0,34.0,101.0,0,0,0,0,[],[],1.49,1.15,0.3076923076923077,0.27027027027027023,0.5128205128205129,0.30632148045428287,0.8783783783783783,1.6666666666666667,1.1384615384615384,1.8974358974358976,0.6,0.527027027027027,1.3,0.4500000000000002,1.7500000000000002,-33.02386755579665,12.680383491819825,-41.18592516570965,0.6666666666666667,0.12162162162162167,0.8974358974358976,0.4,1.0,1.3693063937629149,1.2247448713915898,1.8,2.0,0.46481112585226464,0.7071067811865476,2.6,1.6,0.21066252211737152,0.9478594305064437,-0.8,0.4,-1.045825033167595,5.1841103383319265,-3.410000000000001,0.5000000000000012,-1.181803628124005,11.46189338634761,-1.4400000000000004,1.15,-1.0046669646587107,4.41684351276532,0.8925420875420874,0.8842124668740639,0.4862589579819344,0.7007872230745414,0.21234843288955557,0.32697032436162876,0.638137971459562,1.1657650413060365,6.262,5.92,0.5397594015771607,0.7383708536575951,1.058928651552154,1.187786650892241,0.3995317634390675,0.5957429485988786
SGJLz8IE,ISRAEL 1,ROUND 23,2025-02-16,15:15,Maccabi Tel Aviv,Sakhnin,1.62,2.75,11.0,1.29,3.5,2.25,1.57,5.5,1.14,1.2,7.0,12.0,1.02,19.0,1.17,5.0,1.53,2.4,2.25,1.57,4.0,1.22,2.25,1.57,1.05,1.1,4.33,15.0,26.0,51.0,151.0,7.5,13.0,34.0,81.0,6.0,10.0,29.0,67.0,7.0,12.0,34.0,101.0,900.0,0,0,3,1,"[62, 82, 86]",[79],3.35,0.70,0.8333333333333334,0.14285714285714285,0.08333333333333333,0.8027132696518534,0.17142857142857143,0.09999999999999999,5.833333333333334,0.5833333333333334,10.0,1.7142857142857142,10.8,5.8,5.0,79.50852298766841,70.97439396243132,68.19859051364818,0.9,0.8285714285714285,0.4166666666666667,2.0,0.8,0.7071067811865476,1.629800601300662,2.6,1.2,0.7975554366664509,1.8066236157232334,1.2,2.0,0.3726779962499649,0.7071067811865477,1.4,-0.8,1.4811743823805519,-2.7099354235848496,0.9699999999999995,-3.2699999999999996,4.431514978872475,-2.2246944510215103,13.5,-1.4319999999999997,1.3716210508993478,-3.2558469179247784,0.36028520499108735,0.5042016806722688,0.7372135891184459,1.8066236157232334,0.4288731354305124,0.6894230769230768,0.8258822431107836,0.6385914489623656,3.522,3.72,0.7512832629847778,1.8700096422137729,1.602046451298055,0.746317599067599,0.7203498887719826,1.4681545450745097
KYUH80i4,GERMANY 1,ROUND 22,2025-02-16,15:30,Heidenheim,Mainz,4.0,2.2,2.63,1.4,2.75,2.75,1.4,8.0,1.08,3.7,3.5,2.0,1.06,10.0,1.29,3.75,1.98,1.92,3.4,1.33,6.0,1.13,1.75,2.0,1.8,1.29,1.29,11.0,7.5,9.5,17.0,11.0,6.5,9.0,17.0,19.0,13.0,15.0,26.0,41.0,29.0,34.0,51.0,201.0,0,1,0,2,[],"[28, 49]",0.76,2.15,0.27027027027027023,0.2857142857142857,0.5,0.30298608401665994,1.0571428571428572,1.85,0.9459459459459459,1.75,0.5405405405405405,0.5714285714285714,1.7000000000000002,0.20000000000000018,1.5,-40.36453657309736,-5.710593137499648,-36.86989764584402,0.8500000000000001,0.0571428571428572,0.75,0.8,0.6,1.6298006013006607,2.2360679774997907,1.0,1.4,0.7071067811865478,1.083267920578793,1.6,1.8,0.7126096406869605,0.7243558228002934,-0.6,-0.4,-2.7888667551135864,-3.3541019662496896,-2.304,-2.1060000000000025,-2.4963306767156412,-2.5740933003481636,-1.286000000000001,-0.8719999999999999,-3.021210994462007,-3.3000175827757428,0.4495088295995152,0.6388581272302203,0.7909084076341273,1.129912186000863,0.45521715422119574,0.5141719890321992,0.8037420406374476,0.891727798803562,3.346,4.725999999999999,0.765324932984354,1.139090737970589,0.685250383833287,0.8399704206880019,0.5054801505768902,0.9177779466281417
Uc5qp5Jj,GREECE 1,ROUND 23,2025-02-16,15:30,Panetolikos,Athens Kallithea,3.4,1.83,4.0,1.62,2.2,4.0,1.22,13.0,1.04,2.45,3.0,3.2,1.11,6.5,1.53,2.38,2.7,1.44,5.5,1.14,13.0,1.04,2.2,1.62,1.36,1.36,1.53,6.0,7.0,13.0,34.0,6.0,6.0,13.0,34.0,10.0,11.0,19.0,41.0,23.0,26.0,41.0,81.0,501.0,0,0,2,0,"[85, 90]",[],1.59,1.83,0.4081632653061224,0.3333333333333333,0.3125,0.13469572482926062,0.8166666666666668,0.765625,1.2244897959183672,0.9375,1.3061224489795917,1.0666666666666667,0.75,0.5499999999999998,0.20000000000000018,20.556045219583464,15.376251248826184,5.710593137499648,0.234375,0.18333333333333326,0.06250000000000006,0.6,0.8,2.236067977499789,1.629800601300662,0.4,0.8,1.369306393762913,1.3693063937629146,1.2,1.4,0.6972166887783966,0.3912303982179761,-0.8,-0.6,-1.3693063937629149,-1.9002923751652312,-5.526,-9.61,-1.2333327072362497,-1.4460375028503019,-1.2199999999999998,-0.6599999999999999,-1.9101966169197235,-2.5674330722239036,0.19118905047048768,0.5329970575872215,1.4403840961906826,1.4285380201176423,0.7108225108225108,0.6329004329004329,0.5636812987202102,0.7952984418982179,1.5999999999999992,6.08,1.47654183186593,1.5812756955966802,0.31863347763347766,0.46449707155589504,0.9309939608611371,1.2166558504209906
443kU5lo,ITALY 3,GROUP B,2025-02-16,15:30,Campobasso,Ternana,5.1,1.85,2.67,1.59,2.23,3.6,1.25,7.9,1.05,4.3,2.92,1.91,1.11,6.0,1.53,2.41,2.6,1.46,5.0,1.15,7.9,1.05,2.2,1.6,1.85,1.35,1.22,5.3,5.2,7.8,16.5,8.75,6.0,9.0,19.0,22.0,15.5,20.0,40.0,80.0,60.0,75.0,150.0,101.0,0,0,1,0,[61],[],0,0,0.23255813953488372,0.3424657534246575,0.5235602094240838,0.3942268999964273,1.4726027397260273,2.25130890052356,0.6790697674418604,1.5287958115183247,0.4441860465116279,0.6541095890410958,2.3899999999999997,1.38,1.01,-50.07673026574683,-34.60567555163856,-26.793775628803157,1.25130890052356,0.4726027397260274,0.5287958115183247,0.4,2.0,1.369306393762915,0.7071067811865475,0.6,1.2,1.4907119849998598,1.0865337342004415,1.6,0.6,0.34232659844072877,0.9128709291752762,-1.0,0.6,-1.0000000000000002,1.900292375165229,-2.0220000000000002,1.0179999999999998,-0.9311026535552384,2.007710520151081,-3.9200000000000004,3.0999999999999996,-1.0920929987265522,1.8326158215020312,0.22796934865900384,0.2603961454467708,1.6419918630860488,1.164900864281681,0.7239883951748358,0.6350335086907977,0.539760461539313,0.6168592038937302,1.624,2.1160000000000005,1.5864583452750738,1.140996584819988,0.5240759245467143,0.8697736477787629,0.7991464889198434,0.7759366739739562
vu5n6PqC,ROMANIA 1,ROUND 27,2025-02-16,15:45,Gloria Buzau,FCSB,6.0,2.2,2.2,1.44,2.63,3.0,1.36,9.0,1.07,5.0,4.0,1.53,1.05,11.0,1.33,3.25,2.05,1.8,3.5,1.29,7.0,1.1,2.1,1.67,2.25,1.2,1.14,10.0,6.0,7.0,11.0,12.0,8.0,8.5,15.0,26.0,17.0,21.0,29.0,51.0,41.0,51.0,67.0,1250.0,0,0,0,2,[],"[66, 75]",0.28,2.08,0.2,0.25,0.6535947712418301,0.508872105940561,1.25,3.2679738562091503,0.8,2.6143790849673203,0.306,0.3825,3.4699999999999998,1.0,2.4699999999999998,-60.0421901837249,-26.56505117707799,-51.00233357141626,2.2679738562091503,0.25,1.61437908496732,1.2,2.6,1.3693063937629153,0.34401045807689085,1.0,1.6,1.414213562373094,0.7126096406869614,1.0,0.6,1.0000000000000007,1.4907119849998602,0.0,1.0,1.0,0.7071067811865477,-1.7200000000000002,2.6479999999999997,-4.407720683357629,0.7116871945211256,1.0399999999999996,4.066000000000003,6.373266674673856,1.2110682461609374,0.31085043988269795,0.6309281585466555,1.401824575170318,0.9872258135237459,0.6710023139690658,0.4200521648408972,0.6722588329071332,0.8978734353839576,2.3319999999999994,5.088,1.4072185846765681,0.9753403325452032,0.670941927495636,1.0293114241001564,1.112453173006142,0.5115174281439576
jP9OgF0J,PERU 1,APERTURA ,2025-02-16,16:00,Sporting Cristal,Sport Boys,1.8,2.5,7.5,1.3,3.4,2.38,1.53,6.0,1.13,1.33,4.75,9.0,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.33,1.2,1.91,1.8,1.07,1.18,3.25,13.0,21.0,41.0,101.0,7.5,9.5,23.0,51.0,7.0,9.0,19.0,51.0,8.5,11.0,26.0,51.0,301.0,1,0,2,1,"[38, 65]",[56],4.05,1.32,0.7518796992481203,0.21052631578947367,0.1111111111111111,0.7644186006747891,0.28,0.14777777777777779,3.571428571428571,0.5277777777777778,6.7669172932330826,1.894736842105263,7.67,3.42,4.25,75.3852080430331,59.68110379924267,64.79887635452492,0.8522222222222222,0.72,0.4722222222222222,3.0,0.8,0.0,1.629800601300662,2.8,0.4,0.4656573146573322,2.2360679774997885,0.4,1.2,1.3693063937629169,1.0865337342004417,2.4,-0.8,0.5590169943749475,-2.404423007708917,3.3899999999999997,-8.5,0.4255155851388078,-1.4444740185657243,28.080000000000002,-0.514,0.9467222695902868,-7.456155563009654,0.4024268258027848,0.1388888888888889,0.7228553826427773,2.236067977499791,0.32310293683194813,0.8400000000000001,0.7930101081159423,0.4259177099999595,4.286,1.0,0.4680263920376099,2.236067977499789,1.7520259304034584,0.3095704948646124,0.39547403014795024,1.6128083125570456
CvbkNsIl,FRANCE 1,ROUND 22,2025-02-16,16:45,Rennes,Lille,3.75,2.0,3.2,1.5,2.5,3.5,1.29,10.0,1.06,3.1,3.1,2.45,1.08,8.0,1.4,3.0,2.3,1.62,4.33,1.22,9.0,1.07,1.95,1.8,1.53,1.36,1.36,7.5,7.0,11.0,23.0,8.5,6.0,10.0,21.0,15.0,12.0,15.0,34.0,34.0,26.0,41.0,51.0,351.0,0,0,0,2,[],"[80, 86]",0.46,3.18,0.3225806451612903,0.3225806451612903,0.4081632653061224,0.13015410692714105,1.0,1.2653061224489794,1.0,1.2653061224489794,0.7903225806451614,0.7903225806451614,0.6499999999999999,0.0,0.6499999999999999,-18.00416160591338,0.0,-18.00416160591338,0.26530612244897955,0.0,0.26530612244897955,1.8,0.6,0.9128709291752769,0.9128709291752778,2.0,1.0,0.8660254037844383,0.7071067811865474,0.8,1.4,1.3693063937629153,0.6388765649999397,1.2,-0.4,2.0749832663314556,-1.3693063937629195,1.562,-2.4,2.798725700003956,-1.7141668692270189,7.220000000000001,-0.8380000000000006,1.774189030999821,-1.5285273620655029,0.43790151170851066,0.4104541414299468,0.6306909042194564,0.6814670805248628,0.35618865666788324,0.4121637426900585,0.46319791506262314,0.8369638319796024,3.622,3.84,0.6627421426731995,0.9085892343085435,1.2600102618627784,0.6916631173308995,0.721938253424889,0.5252014068059233
WIHfs2d2,ITALY 1,ROUND 25,2025-02-16,16:45,Juventus,Inter,4.0,2.1,2.75,1.4,2.75,3.0,1.36,8.0,1.08,3.75,3.3,2.1,1.06,9.5,1.3,3.5,2.04,1.86,3.5,1.3,6.5,1.11,1.8,1.95,1.7,1.33,1.25,9.5,7.5,9.5,17.0,11.0,6.5,9.0,17.0,19.0,13.0,15.0,26.0,41.0,29.0,41.0,51.0,251.0,0,0,1,0,[74],[],1.16,1.94,0.26666666666666666,0.30303030303030304,0.47619047619047616,0.279651182118557,1.1363636363636365,1.7857142857142856,0.88,1.5714285714285712,0.56,0.6363636363636365,1.65,0.4500000000000002,1.1999999999999997,-39.52263127117112,-12.680383491819825,-30.963756532073518,0.7857142857142856,0.13636363636363644,0.5714285714285713,2.0,2.0,0.7071067811865474,0.7071067811865475,2.0,1.4,0.7071067811865478,1.083267920578793,1.2,0.8,0.6972166887783964,1.629800601300662,0.8,0.6,2.4044230077089175,4.183300132670379,1.2499999999999998,0.45000000000000034,2.982348068217392,9.050025578028102,5.280000000000001,9.059999999999999,2.0605416517340256,2.028828480524362,0.4143286523774329,0.1726221249814297,0.5773581247931889,0.9339830432570779,0.3863755853117555,0.6456246936897092,0.8935872416351577,0.47264238708947426,3.5400000000000005,1.9899999999999998,0.6020992779348291,1.0284150102940715,1.2665343154704858,1.0292414569504353,0.5964852267506082,0.768518312017619
