Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
hUeqq3eL,SPAIN 4,GROUP 2 ,2025-01-18,14:30,Eibar B,Barbastro,2.4,1.88,5.8,1.57,2.1,0.0,0.0,0.0,0.0,1.7,3.25,5.2,1.11,4.7,1.53,2.18,2.52,1.4,4.45,1.13,0.0,0.0,2.42,1.44,1.15,1.28,2.12,6.1,9.5,27.0,110.0,4.55,7.0,20.0,80.0,6.2,9.5,27.0,110.0,12.0,19.0,55.0,250.0,1000.0,0,1,0,1,[],[31],0,0,0.5882352941176471,0.3076923076923077,0.1923076923076923,0.5183661240563899,0.5230769230769231,0.3269230769230769,1.911764705882353,0.625,3.058823529411765,1.6,3.5,1.55,1.9500000000000002,60.25511870305778,37.77568430595466,44.27477570094075,0.673076923076923,0.47692307692307695,0.375,2.0,0.8,0.7071067811865475,1.629800601300662,1.2,1.0,0.3726779962499648,1.2247448713915892,0.8,1.6,1.0458250331675945,0.8385254915624213,0.4,-0.6,2.2360679774997902,-3.8369548110737792,0.9460000000000001,-7.517999999999999,2.01785937452402,-2.2146902289292782,1.2639999999999998,-0.6240000000000002,2.4910498638869316,-8.000837193209339,0.35773562226989564,0.4131124650926631,0.3268955844129455,1.1461306717500845,0.40352842854893717,0.5345092915214866,0.2623883915445743,0.8058527022165478,2.666,3.182,0.34305806660531885,1.1172702718739826,0.8253491199348459,0.6353577241388606,0.2796311315038214,1.0068632172448273
MT96Xpp9,NETHERLANDS 1,ROUND 19,2025-01-18,14:45,Utrecht,AZ Alkmaar,3.25,2.2,3.2,1.36,3.0,2.75,1.4,7.0,1.1,2.7,3.4,2.6,1.05,11.0,1.25,3.75,1.85,2.0,3.0,1.36,6.0,1.13,1.67,2.1,1.5,1.3,1.44,11.0,9.5,13.0,26.0,10.0,6.5,10.0,21.0,13.0,10.0,13.0,26.0,26.0,21.0,26.0,41.0,151.0,0,0,0,0,[],[],0.77,0.74,0.37037037037037035,0.29411764705882354,0.3846153846153846,0.15030686012209216,0.7941176470588236,1.0384615384615385,1.259259259259259,1.3076923076923077,0.9629629629629629,0.7647058823529412,0.10000000000000009,0.6999999999999997,0.7999999999999998,-2.86240522611175,19.290046219188728,-21.801409486351808,0.03846153846153849,0.2058823529411764,0.3076923076923076,0.8,1.6,1.6298006013006623,0.8385254915624207,1.6,2.0,0.712609640686961,0.0,3.0,1.8,0.7071067811865476,0.4648111258522644,-1.4,0.2,-1.2975644374703534,4.1833001326703725,-5.949999999999999,-0.15400000000000053,-1.3577346057520983,-20.905238815930456,-4.26,0.906,-2.230624461914724,2.3559834697079722,0.5315626926661409,0.920842151045979,1.0589388158735877,0.4157852002394431,0.448520325203252,0.16268655574325944,0.8508473663224215,0.4552228387314618,4.63,7.612,1.0698123690229158,0.5366766923854274,1.0231138211382116,1.162686555743259,0.590833748858718,0.06369613148365232
bsDdjgH8,ISRAEL 1,ROUND 19,2025-01-18,15:00,Maccabi Tel Aviv,Netanya,2.05,2.5,5.5,1.3,3.4,2.38,1.53,5.5,1.14,1.5,4.2,5.5,1.03,15.0,1.18,4.5,1.6,2.3,2.5,1.5,4.33,1.2,1.63,2.1,1.14,1.22,2.5,15.0,19.0,34.0,51.0,8.5,8.5,17.0,41.0,8.5,8.5,15.0,41.0,11.0,12.0,21.0,41.0,151.0,3,0,4,1,"[22, 35, 36, 83]",[77],4.13,1.40,0.6666666666666666,0.23809523809523808,0.18181818181818182,0.5465423551001033,0.35714285714285715,0.2727272727272727,2.8000000000000003,0.7636363636363637,3.6666666666666665,1.3095238095238095,4.0,2.7,1.2999999999999998,63.43494882292201,53.47114463301483,33.02386755579664,0.7272727272727273,0.6428571428571429,0.23636363636363633,2.0,1.8,0.7071067811865476,0.9128709291752769,2.4,1.6,0.7569125885243732,0.8385254915624208,1.4,1.4,0.3912303982179758,0.6388765649999395,1.0,0.2,1.870828693386971,5.477225575051655,1.2899999999999996,-0.9300000000000008,1.7806186363737275,-4.637794088134041,10.0,1.3060000000000003,2.0015618901248087,1.9544970991476112,0.26755793226381464,0.6030742254876735,0.682164362728727,0.7333404937245172,0.4354017794591565,0.3858779566686543,0.7564724705286959,0.9560664123464597,3.0599999999999996,4.3500000000000005,0.7216082919855076,0.7228139693936755,1.5919045116995938,0.973793679189028,0.5760609270623418,0.7470116065095839
A5fnjHMO,PORTUGAL 1,ROUND 18,2025-01-18,15:00,Rio Ave,Sporting CP,7.5,2.5,1.83,1.33,3.25,2.5,1.5,6.0,1.13,9.0,4.75,1.33,1.03,15.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,2.0,1.72,3.25,1.18,1.07,13.0,7.0,6.5,8.5,21.0,9.5,8.5,11.0,41.0,26.0,21.0,26.0,101.0,51.0,51.0,67.0,351.0,0,2,0,3,[],"[3, 23, 88]",0.06,3.97,0.1111111111111111,0.21052631578947367,0.7518796992481203,0.7644186006747891,1.894736842105263,6.7669172932330826,0.5277777777777778,3.571428571428571,0.14777777777777779,0.28,7.67,4.25,3.42,-75.3852080430331,-64.79887635452492,-59.68110379924267,5.7669172932330826,0.8947368421052632,2.571428571428571,1.8,1.0,0.6085806194501846,1.2247448713915885,2.0,2.0,0.35355339059327384,0.9354143466934852,1.6,2.0,0.34232659844072927,0.7071067811865478,0.4,0.0,1.3693063937629173,1.0,0.9460000000000004,-0.18599999999999922,1.3835590070596457,-11.924071847349063,1.2660000000000007,-0.1900000000000029,1.4015318433334554,-35.11674238262771,0.761573544598198,0.4813782810421466,0.45549974690314915,0.9465992990314268,0.2091715752180116,0.47869553691922107,0.47300202991994184,0.8009234867112778,5.718,3.6659999999999995,0.4572573423157443,0.9068663810486473,1.1861315607331302,1.2998722768459612,0.3041665636235956,0.705056197192089
WE7zoPQ8,SPAIN 4,GROUP 2 ,2025-01-18,15:00,Utebo FC,Anguiano,2.02,2.18,6.2,1.4,2.55,2.55,1.39,0.0,0.0,1.52,3.65,6.3,0.0,0.0,1.31,2.87,1.91,1.7,3.1,1.27,0.0,0.0,1.98,1.65,1.11,1.23,2.45,8.75,14.0,37.0,150.0,5.9,7.3,21.0,80.0,6.6,8.25,20.0,80.0,10.5,13.0,30.0,110.0,900.0,1,1,1,3,[39],"[23, 71, 90]",0,0,0.6578947368421053,0.273972602739726,0.15873015873015872,0.6263407445170766,0.41643835616438357,0.24126984126984127,2.401315789473684,0.5793650793650794,4.144736842105263,1.726027397260274,4.779999999999999,2.13,2.65,67.29507605935066,46.80290383037871,52.95752522691714,0.7587301587301587,0.5835616438356164,0.42063492063492064,2.6,1.2,0.3440104580768908,1.3693063937629155,2.0,1.2,0.7071067811865477,1.0865337342004415,0.6,1.0,0.9128709291752768,0.7071067811865476,1.4,0.2,0.8144110179279554,8.944271909999157,2.93,-0.5899999999999999,0.8411463426765484,-11.421892926964754,5.5,0.9059999999999999,0.9565131234708186,4.252411454941965,0.5252424309719446,0.5266647721890689,0.6582092571740926,1.0439458443003622,0.372913512231607,0.4946886446886447,0.953377154730974,0.9350299107379962,4.0120000000000005,4.11,0.6630915475136836,1.0105528282115344,1.262091001409096,0.7248480243161094,0.5568777429329744,0.9437668689449119
YNqCyJiB,FRANCE 3,ROUND 17,2025-01-18,15:30,Aubagne,Nimes,2.82,2.0,3.8,1.39,2.55,2.5,1.4,0.0,0.0,2.3,2.82,3.35,0.0,0.0,1.33,2.77,1.98,1.65,3.2,1.26,0.0,0.0,1.7,1.93,1.28,1.36,1.6,7.9,9.5,18.5,50.0,7.4,5.5,11.25,32.0,11.5,8.75,12.5,35.0,25.0,19.0,28.0,60.0,450.0,1,0,2,0,"[33, 83]",[],0,0,0.4347826086956522,0.3546099290780142,0.29850746268656714,0.1859532242436655,0.8156028368794326,0.6865671641791045,1.2260869565217392,0.8417910447761193,1.456521739130435,1.1879432624113475,1.0500000000000003,0.52,0.5300000000000002,27.699472808055003,14.574216198038739,14.842227057911108,0.3134328358208956,0.1843971631205674,0.15820895522388068,2.0,0.6,0.7071067811865475,0.9128709291752762,1.4,0.4,0.8144110179279558,1.3693063937629146,0.6,0.8,0.9128709291752768,1.0458250331675945,0.8,-0.4,1.8540496217739157,-1.3693063937629146,2.304,-1.3800000000000003,2.0226500080819383,-1.4033951540503684,1.9060000000000001,-0.9259999999999999,1.7515345111463658,-1.409020356544016,0.5961316238089444,0.14122042341220417,0.8206951791571163,1.3703317824869112,0.39291362614434805,0.7479964502696429,0.9040524516960351,0.4616795406741108,4.152,1.0840000000000003,0.8220770312928402,1.3723483624975723,0.8631995832396017,0.35519882945730996,0.6711721082424894,0.8516363680032906
0x0hHl6d,FRANCE 3,ROUND 17,2025-01-18,15:30,Bourg en Bresse,Sochaux,3.05,1.91,3.7,1.47,2.32,0.0,0.0,0.0,0.0,2.47,2.85,3.0,0.0,0.0,1.44,2.42,2.25,1.5,3.8,1.18,0.0,0.0,1.9,1.72,1.37,1.36,1.52,6.7,7.2,14.0,40.0,6.8,5.6,11.25,32.0,11.5,9.5,15.5,45.0,27.0,23.0,37.0,90.0,900.0,1,0,1,1,[25],[59],0,0,0.4048582995951417,0.3508771929824561,0.3333333333333333,0.0985063773541483,0.8666666666666667,0.8233333333333334,1.1538461538461537,0.9500000000000001,1.214574898785425,1.0526315789473684,0.5299999999999998,0.3799999999999999,0.1499999999999999,14.842227057911096,10.757967088390002,4.289153328819016,0.1766666666666666,0.1333333333333333,0.04999999999999997,1.8,1.4,0.912870929175277,0.6388765649999399,1.0,0.6,0.9999999999999999,0.9128709291752783,1.2,0.4,0.912870929175277,1.369306393762912,-0.2,0.2,-8.944271909999157,2.236067977499797,-0.25600000000000006,0.3959999999999999,-16.220032275599337,2.2360679774997956,-0.76,0.7299999999999993,-7.786733826464762,2.2360679774998085,0.32624831309041835,0.20522187097529568,0.9654801462550003,0.9644104554834354,0.5508797653958944,0.645937637241985,0.7497085256699549,0.5145959273119252,2.52,1.5459999999999998,0.9742043287083433,0.9789561580230145,0.7018925952330111,0.49125585565802954,0.7199557035751882,0.6012104280835645
MsomwWSF,FRANCE 3,ROUND 17,2025-01-18,15:30,Le Mans,Concarneau,2.77,2.05,3.7,1.4,2.55,2.55,1.39,0.0,0.0,2.2,3.05,3.25,0.0,0.0,1.33,2.77,1.98,1.65,3.2,1.25,0.0,0.0,1.75,1.87,1.29,1.32,1.65,8.25,9.5,17.5,45.0,7.0,5.9,11.25,29.0,10.25,8.75,13.5,37.0,22.0,19.0,30.0,65.0,500.0,1,0,3,1,"[10, 64, 80]",[90],0,0,0.45454545454545453,0.3278688524590164,0.3076923076923077,0.19677327863150268,0.7213114754098362,0.676923076923077,1.3863636363636362,0.9384615384615385,1.477272727272727,1.0655737704918034,1.0499999999999998,0.8499999999999996,0.20000000000000018,27.699472808054992,23.02549200852803,5.710593137499648,0.32307692307692304,0.27868852459016386,0.06153846153846159,0.8,0.8,1.629800601300662,1.629800601300662,0.6,1.4,1.4907119849998602,0.8144110179279561,1.8,1.8,0.8240220541217403,0.46481112585226436,-1.2,-0.4,-1.6029486718059458,-2.236067977499788,-3.0300000000000002,-1.25,-1.5783722713266308,-2.2490887043422783,-3.44,-0.954,-1.659823900278309,-2.173638751533005,0.1620587723874109,0.5921381922898917,1.5335166941848857,0.8147853555537266,0.7517747858017135,0.383679973510482,0.47276121208135974,0.9320125417274956,1.24,4.2700000000000005,1.5307717749054026,0.7951587053778322,0.5233500552121368,0.861561872684754,0.8870422952618515,0.6663979373868539
feqeyAcS,FRANCE 3,ROUND 17,2025-01-18,15:30,Nancy,Valenciennes,2.18,2.1,5.4,1.39,2.55,2.57,1.39,0.0,0.0,1.65,3.35,5.4,0.0,0.0,1.34,2.72,2.02,1.62,3.3,1.24,0.0,0.0,1.93,1.7,1.14,1.27,2.2,8.25,13.0,32.0,110.0,5.6,6.7,17.0,60.0,6.9,8.25,17.5,60.0,12.0,14.5,32.0,100.0,900.0,1,1,1,2,[10],"[13, 51]",0,0,0.6060606060606061,0.29850746268656714,0.18518518518518517,0.5416500718137661,0.4925373134328358,0.3055555555555555,2.0303030303030303,0.6203703703703703,3.272727272727273,1.6119402985074627,3.7500000000000004,1.7000000000000002,2.0500000000000003,61.92751306414704,40.36453657309736,45.70731936854426,0.6944444444444445,0.5074626865671642,0.37962962962962965,1.8,0.2,0.9128709291752769,2.2360679774997907,1.0,0.4,0.7071067811865474,1.3693063937629157,0.6,2.0,1.4907119849998594,0.7071067811865475,0.4,-1.6,3.354101966249686,-0.7126096406869615,0.7320000000000004,-5.63,3.4351798495861403,-0.7241033922753962,1.6,-3.2979999999999996,3.7993497593338263,-0.693381033581986,0.22524818738462313,0.19403335682405448,0.7272150167266653,1.3712384103671926,0.5876644037856755,0.7118935837245695,0.4552611891949154,0.554167633847103,1.811999999999999,1.43,0.6906331044464127,1.3693621943111984,0.7663802302042634,0.34870657751000145,0.497900677846979,0.7631667529808217
QPndcEgB,BELGIUM 2,ROUND 18,2025-01-18,16:00,Francs Borains,Beveren,3.4,2.05,3.4,1.44,2.63,3.25,1.33,10.0,1.06,2.63,3.2,2.63,1.07,8.5,1.33,3.25,2.1,1.7,3.75,1.25,8.0,1.08,1.83,1.83,1.44,1.36,1.44,8.5,8.0,13.0,26.0,8.0,6.0,10.0,23.0,13.0,10.0,15.0,34.0,26.0,23.0,34.0,51.0,301.0,0,0,0,0,[],[],0.82,0.74,0.3802281368821293,0.3125,0.3802281368821293,0.11669845866598823,0.8218749999999999,1.0,1.2167300380228139,1.2167300380228139,1.0,0.8218749999999999,0.0,0.5700000000000003,0.5700000000000003,0.0,15.907551930525852,-15.907551930525852,0.0,0.1781250000000001,0.2167300380228138,0.8,1.2,1.629800601300662,1.3693063937629153,1.4,0.8,0.8144110179279558,1.0458250331675947,1.8,1.8,0.24845199749997632,0.9938079899999063,-0.4,-1.0,-2.2360679774997894,-2.4494897427831788,-0.78,-4.4079999999999995,-2.8265523915347384,-2.3381283604118237,-1.3960000000000001,-1.6560000000000001,-1.7617743033156976,-2.6926327825285243,0.5384112187742753,0.420479302832244,0.9287799576100461,1.1564971120078167,0.44441336441336443,0.5507137358407567,0.7551057295997289,0.7669553927552852,3.38,3.072,0.9054293748596812,1.1702879154581047,0.9247217110375004,0.5385381989593374,0.5953593997963227,0.7775399993798672
SUKVtg9U,BELGIUM 2,ROUND 18,2025-01-18,16:00,RAAL La Louviere,Anderlecht U23,2.1,2.38,5.5,1.33,3.25,2.63,1.44,6.5,1.11,1.53,4.1,5.5,1.03,15.0,1.22,4.0,1.7,2.1,2.75,1.4,5.0,1.17,1.8,1.91,1.14,1.22,2.38,13.0,15.0,29.0,51.0,7.5,8.0,17.0,41.0,8.0,8.5,17.0,41.0,11.0,12.0,23.0,51.0,201.0,2,1,2,2,"[12, 43]","[5, 50]",1.80,1.44,0.6535947712418301,0.24390243902439027,0.18181818181818182,0.5427302533468514,0.3731707317073171,0.2781818181818182,2.679738562091503,0.7454545454545454,3.5947712418300655,1.3414634146341464,3.9699999999999998,2.5699999999999994,1.4000000000000004,63.26202446010914,52.109585220938484,34.99202019855867,0.7218181818181818,0.6268292682926828,0.25454545454545463,2.6,1.0,0.3440104580768908,1.224744871391589,2.4,0.8,0.7569125885243729,1.0458250331675945,0.6,1.4,0.9128709291752768,0.8144110179279557,1.8,-0.6,0.8240220541217403,-2.5276251480171834,3.732,-1.7800000000000011,1.0060093034707092,-2.49807399613995,6.3,-1.2900000000000003,0.6303406238623741,-2.5669919652258906,0.7158645276292336,0.355457118247816,1.037168998876098,0.9538340959816356,0.37544971330902926,0.5555555555555556,0.9650849969985674,0.7348469228349531,4.840000000000001,2.4,0.9406512221179626,0.9478594305064438,1.4643440335121602,0.5657327586206897,0.6158669645071629,0.7733213148097501
SKciRnXQ,FRANCE 2,ROUND 19,2025-01-18,16:00,Dunkerque,Lorient,3.5,2.1,3.2,1.44,2.63,3.25,1.33,9.0,1.07,2.9,2.9,2.55,1.07,9.0,1.3,3.4,2.05,1.75,3.5,1.29,7.0,1.1,1.73,2.0,1.5,1.4,1.4,8.5,8.5,12.0,26.0,9.5,5.5,10.0,21.0,15.0,11.0,13.0,29.0,29.0,23.0,34.0,41.0,201.0,0,1,0,1,[],[14],0.52,1.54,0.3448275862068966,0.3448275862068966,0.3921568627450981,0.07260093205378529,1.0,1.1372549019607843,1.0,1.1372549019607843,0.8793103448275862,0.8793103448275862,0.3500000000000001,0.0,0.3500000000000001,-9.926245506651709,0.0,-9.926245506651709,0.13725490196078435,0.0,0.13725490196078435,3.0,1.0,0.0,1.2247448713915898,2.2,1.2,0.38030001206094344,1.0865337342004417,0.6,1.6,0.9128709291752756,0.7126096406869614,1.6,-0.4,0.3423265984407288,-2.850438562747845,3.5220000000000007,-0.7100000000000006,0.3999700258446042,-3.050360871786367,5.279999999999999,-1.7920000000000003,0.2775122123571265,-2.4772838931146888,0.6820769269045132,0.3518341307814993,0.44308960597626956,1.0448928478306583,0.2565738580444462,0.5766783394690371,0.6329184953641894,0.6950879999812495,4.837999999999999,2.3800000000000003,0.4104233906613919,1.0450070607796413,1.3331920728979552,0.8497720311673801,0.30456042893177093,0.7725292014338461
4GkRMlml,NETHERLANDS 1,ROUND 19,2025-01-18,16:00,Willem II,Feyenoord,7.0,2.4,1.91,1.33,3.25,2.5,1.5,6.0,1.13,7.0,5.0,1.4,1.03,15.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,1.95,1.8,2.75,1.17,1.1,13.0,7.5,7.0,9.5,17.0,9.5,8.5,12.0,34.0,21.0,21.0,26.0,81.0,51.0,51.0,51.0,301.0,0,1,1,1,[76],[45],0.43,0.88,0.14285714285714285,0.2,0.7142857142857143,0.6353372135460527,1.4,5.0,0.7142857142857143,3.5714285714285716,0.19999999999999998,0.27999999999999997,5.6,2.0,3.6,-70.3461759419467,-45.0,-60.94539590092286,4.0,0.4,2.5714285714285716,1.0,2.0,1.224744871391588,0.7071067811865477,1.4,2.4,1.1952286093343938,0.6319062870042956,1.2,1.8,0.6972166887783958,0.7243558228002943,0.2,0.6,8.215838362577493,3.8369548110737783,0.5500000000000014,-1.013999999999999,10.910984684108879,-7.498434311454262,0.27000000000000013,7.627999999999998,13.819331999046167,1.456416078230033,0.5599488107320948,0.7673659673659673,1.3822840273329629,1.336095597617857,0.5448412698412699,0.3478316990303082,0.8009650150155887,1.0892083844880345,4.21,12.807999999999998,1.3823840302779984,1.674604263244174,0.8754175493537197,1.4333787869001997,0.9549184583903441,0.5910314643810604
IHzGTK63,SPAIN 3,GROUP 2 ,2025-01-18,16:00,Murcia,Hercules,2.88,1.83,4.5,1.62,2.2,4.0,1.22,9.0,1.04,2.1,2.75,3.7,1.13,5.5,1.57,2.25,2.75,1.4,5.5,1.13,10.0,1.03,2.38,1.53,1.22,1.36,1.6,5.5,8.0,17.0,41.0,5.5,6.0,15.0,41.0,8.5,11.0,21.0,51.0,19.0,23.0,41.0,81.0,101.0,0,0,1,0,[63],[],0,0,0.47619047619047616,0.36363636363636365,0.27027027027027023,0.28234170069177333,0.7636363636363637,0.5675675675675675,1.3095238095238095,0.7432432432432432,1.7619047619047619,1.3454545454545455,1.6,0.6499999999999999,0.9500000000000002,38.659808254090095,18.00416160591338,25.407718108948476,0.43243243243243246,0.23636363636363633,0.2567567567567568,1.4,0.4,0.6388765649999399,1.369306393762913,1.0,0.8,1.224744871391589,0.5590169943749473,0.6,1.4,0.9128709291752768,0.6388765649999399,0.4,-0.6,2.2360679774997907,-0.9128709291752757,0.7640000000000001,-2.08,2.236067977499786,-0.9293904680013846,1.6,-1.2919999999999994,2.2360679774997894,-0.9250990802785838,0.24963369963369964,0.36321544324536104,1.2377274578446593,0.5749480171311556,0.6508131048706965,0.4403192531112442,0.5486033989921721,0.71499862825165,1.9060000000000001,2.7,1.2323545710244437,0.5779439457158235,0.77647218255857,0.5571966635926591,0.7747069085720819,0.37454935553970675
b9m0b0LE,GERMANY 2,ROUND 18,2025-01-18,16:30,Hamburger SV,FC Koln,2.88,2.4,3.2,1.29,3.5,2.25,1.57,5.5,1.14,2.3,3.8,2.7,1.03,17.0,1.17,5.0,1.53,2.4,2.25,1.57,4.0,1.22,1.44,2.63,1.44,1.25,1.57,19.0,13.0,17.0,29.0,12.0,8.0,11.0,19.0,15.0,9.5,12.0,21.0,23.0,17.0,21.0,34.0,101.0,0,0,1,0,[78],[],1.70,0.63,0.4347826086956522,0.2631578947368421,0.37037037037037035,0.26479954994843274,0.6052631578947368,0.8518518518518517,1.6521739130434783,1.4074074074074072,1.173913043478261,0.7105263157894738,0.40000000000000036,1.5,1.0999999999999996,11.309932474020224,36.86989764584402,-28.81079374297305,0.14814814814814828,0.39473684210526316,0.4074074074074073,1.8,2.4,0.6085806194501849,0.5590169943749477,2.6,1.0,0.5832981110808885,0.0,1.2,1.0,0.6972166887783962,2.2360679774997894,1.4,0.0,1.5649215928719031,1.0,2.1679999999999993,0.029999999999998472,1.528147042866514,142.66608255333188,6.981999999999999,0.42199999999999865,1.6335180986475286,19.899848351715818,0.5736603644224891,0.2703966199814601,0.46777247806814015,0.30342785276875783,0.3003285775881237,0.5320758341847649,0.5968944579717339,0.18078417667222477,4.248,1.9300000000000002,0.5127705501476728,0.18373702825380636,1.6004084179074851,0.7660379170923824,0.48412929056713916,0.06278468040812295
KOu7ts64,SWITZERLAND 1,ROUND 19,2025-01-18,16:30,Servette,St. Gallen,2.2,2.5,4.33,1.25,3.75,2.2,1.62,5.0,1.17,1.67,3.9,4.5,1.03,17.0,1.14,5.5,1.5,2.5,2.2,1.62,3.75,1.25,1.5,2.5,1.18,1.25,2.15,19.0,19.0,29.0,51.0,11.0,8.0,15.0,29.0,10.0,8.5,12.0,29.0,15.0,12.0,19.0,34.0,101.0,0,0,1,1,[70],[47],1.57,0.56,0.5988023952095809,0.25641025641025644,0.2222222222222222,0.44424584238601816,0.4282051282051282,0.3711111111111111,2.3353293413173652,0.8666666666666667,2.694610778443114,1.153846153846154,2.83,2.23,0.6000000000000001,54.75062460294227,48.11230860920547,16.699244233993625,0.6288888888888889,0.5717948717948718,0.13333333333333336,1.8,2.0,0.6085806194501847,0.7071067811865477,2.0,1.6,0.5,0.34232659844073043,0.8,1.2,1.0458250331675945,0.9128709291752773,1.2,0.4,1.3693063937629146,3.791437722025775,2.2199999999999998,0.6359999999999999,1.3693063937629129,8.143451988703223,4.74,1.8279999999999994,1.3694892190295962,2.106352115045245,0.47122490673299,0.670447240225357,0.6145223873767375,0.37541878497903247,0.3925848925848925,0.222295541499262,0.6640306258071033,0.344866127303593,3.560000000000001,4.892,0.5640229806816645,0.2961075027742633,1.2961422961422961,0.9777979338437597,0.3635137931511848,0.35015545638356427
M30p9Vs1,BELGIUM 1,ROUND 22,2025-01-18,16:45,Club Brugge KV,Beerschot VA,1.62,2.88,9.5,1.25,3.75,2.1,1.67,4.5,1.18,1.22,6.5,10.0,1.02,19.0,1.13,6.0,1.44,2.7,2.1,1.67,3.5,1.29,2.0,1.75,1.06,1.11,4.0,19.0,26.0,51.0,126.0,9.5,13.0,29.0,67.0,7.0,10.0,23.0,51.0,7.5,11.0,29.0,67.0,351.0,2,0,4,2,"[19, 22, 77, 90]","[80, 90]",2.71,1.57,0.819672131147541,0.15384615384615385,0.1,0.748301890629437,0.18769230769230769,0.122,5.327868852459017,0.65,8.19672131147541,1.5384615384615385,8.78,5.28,3.5,77.16753164347195,69.25391972431659,60.25511870305778,0.8779999999999999,0.8123076923076924,0.35,3.0,0.2,0.0,2.236067977499773,3.8,0.6,0.5393131982084001,1.4907119849998582,1.0,2.0,1.2247448713915896,0.3535533905932738,2.8,-1.4,0.8892785427134807,-0.8144110179279554,3.9580000000000006,-8.499999999999998,0.7872222671179228,-0.853448125208643,21.96,-2.1159999999999997,1.0670060664834984,-0.794573693492635,0.5780392156862745,0.4407530454042082,0.3343547646259661,1.4661832046391474,0.20641922775705795,0.6364372469635627,0.363553280405947,0.7823703394369838,5.462000000000001,4.5,0.41993616770852465,1.396645009997392,2.2405512771496428,0.3857399910031489,0.48130232323283256,1.1238945672110585
2knNazgm,ITALY 1,ROUND 21,2025-01-18,16:45,Atalanta,Napoli,2.88,2.05,4.0,1.44,2.63,3.4,1.3,10.0,1.06,2.2,3.25,3.4,1.08,8.0,1.36,3.2,2.2,1.67,4.0,1.25,8.0,1.08,1.91,1.91,1.3,1.33,1.67,8.5,9.5,17.0,41.0,7.0,6.0,12.0,29.0,10.0,9.5,15.0,41.0,21.0,19.0,29.0,51.0,301.0,1,2,2,3,"[16, 55]","[27, 40, 78]",0.72,0.80,0.45454545454545453,0.3076923076923077,0.29411764705882354,0.22163892933257662,0.676923076923077,0.6470588235294118,1.477272727272727,0.9558823529411765,1.5454545454545452,1.0461538461538462,1.1999999999999997,1.0499999999999998,0.1499999999999999,30.963756532073518,27.699472808054992,4.289153328819016,0.35294117647058815,0.32307692307692304,0.044117647058823505,2.0,2.6,0.7071067811865475,0.3440104580768914,2.0,2.0,0.35355339059327184,0.4999999999999995,1.6,0.6,0.559016994374947,0.9128709291752756,0.4,1.4,2.2360679774997836,0.8144110179279557,0.4440000000000003,2.7039999999999997,4.127635547507869,0.9472676479756772,3.7939999999999983,6.56,1.4309955176677633,0.694275666911695,0.42822401088560785,0.49595959595959593,0.5184789346920833,0.4897732979318082,0.30469322487907236,0.2936187008012383,0.3606375168690724,0.608627037927935,3.6020000000000003,4.25,0.31908837912559107,0.44578456168033304,1.2833208964201297,1.2450664310106407,0.3219407959279386,0.4262377351727907
