Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
xrZ3Ifb2,SPAIN 3,GROUP 2 ,2025-01-25,15:00,Fuenlabrada,Sanluqueno,3.0,1.83,4.0,1.62,2.2,4.0,1.22,9.0,1.04,2.15,2.8,3.3,1.11,6.0,1.53,2.38,2.63,1.44,5.0,1.14,9.0,1.04,2.2,1.62,1.25,1.33,1.57,6.0,8.0,15.0,41.0,6.0,6.0,15.0,34.0,9.0,10.0,21.0,51.0,21.0,23.0,41.0,81.0,101.0,0,1,2,2,"[56, 80]","[9, 57]",0,0,0.46511627906976744,0.35714285714285715,0.30303030303030304,0.20968295626674172,0.7678571428571429,0.6515151515151515,1.3023255813953487,0.8484848484848485,1.5348837209302326,1.1785714285714286,1.15,0.6499999999999999,0.5,29.89890183861456,18.00416160591338,14.036243467926479,0.34848484848484845,0.23214285714285712,0.15151515151515152,1.8,1.6,0.6085806194501847,0.8385254915624213,1.2,0.8,0.9128709291752768,1.3693063937629149,0.8,0.4,1.045825033167594,1.3693063937629173,0.4,0.4,1.3693063937629153,2.850438562747838,1.0099999999999993,1.7,1.3703127681806662,2.863685045797196,1.0799999999999998,0.7559999999999999,1.3755532619299267,2.729945312810269,0.39316912972085394,0.42735042735042744,0.9596805786762745,1.3711309200802098,0.5348334205477061,0.6507936507936508,0.7963199005443155,0.7349521547960667,2.7400000000000007,3.2,0.9388859035244718,1.3870213138232594,0.8118704575847431,0.5102258852258853,0.6975166047273763,1.104204763901675
MDc5T98s,SPAIN 4,GROUP 1 ,2025-01-25,15:00,Bergantinos,Coruxo FC,2.85,1.95,3.9,1.45,2.4,0.0,0.0,0.0,0.0,2.2,2.92,3.4,0.0,0.0,1.4,2.55,2.15,1.55,3.6,1.2,0.0,0.0,1.85,1.75,1.27,1.34,1.65,7.2,9.0,18.0,50.0,6.3,5.7,11.75,32.0,9.75,9.0,15.0,40.0,22.0,21.0,35.0,80.0,700.0,0,0,0,1,[],[60],0,0,0.45454545454545453,0.3424657534246575,0.29411764705882354,0.21267139254283796,0.7534246575342467,0.6470588235294118,1.3272727272727272,0.8588235294117647,1.5454545454545452,1.1643835616438356,1.1999999999999997,0.7199999999999998,0.48,30.963756532073518,19.798876354524925,13.495733280795811,0.35294117647058815,0.24657534246575336,0.1411764705882353,0.8,0.8,1.629800601300662,1.629800601300662,1.6,0.4,0.7126096406869612,1.3693063937629175,2.6,0.8,0.43852900965351477,0.5590169943749513,-1.0,-0.4,-1.8708286933869707,-2.2360679774997894,-2.249999999999999,-1.8799999999999994,-1.9270754404242776,-1.887229994718486,-3.3,-0.78,-1.8031257932442284,-2.502283638130213,0.5371965418182901,0.18566670248200282,0.785900085382583,1.3722625590737614,0.40435891903013105,0.7178764897074756,0.8830673829770778,0.5382860448678531,3.8619999999999997,1.3599999999999999,0.7544390903242304,1.3715255725628244,1.0137392640037781,0.3354869834714419,0.5522762065864697,0.852923556345127
tUAkPsVj,ENGLAND U21,-,2025-01-25,15:00,Leicester U21,Sunderland U21,2.4,2.62,3.1,0.0,0.0,1.8,1.8,0.0,0.0,2.02,4.2,2.82,0.0,0.0,0.0,0.0,1.3,2.92,1.75,1.87,2.55,1.39,1.32,2.85,1.42,1.2,1.75,27.0,20.0,23.0,37.0,16.5,10.0,11.75,19.5,16.0,9.75,11.25,19.0,22.0,13.5,16.0,27.0,110.0,0,2,1,2,[82],"[27, 29]",0,0,0.49504950495049505,0.23809523809523808,0.3546099290780142,0.3659682593576011,0.4809523809523809,0.7163120567375887,2.0792079207920793,1.4893617021276597,1.396039603960396,0.6714285714285714,0.7999999999999998,2.18,1.3800000000000003,21.801409486351808,47.46575899499777,-34.60567555163857,0.2836879432624113,0.5190476190476191,0.4893617021276597,2.0,1.2,0.7071067811865476,1.3693063937629155,2.2,2.0,0.7468943965979538,0.6123724356957945,1.0,2.2,0.7071067811865475,0.9854310631217635,1.2,-0.2,1.9002923751652305,-11.401754250991376,2.468,-1.3640000000000008,2.1903583014527044,-7.11768779305751,4.132,-0.39799999999999996,1.7009631205487337,-9.539559442855769,0.8074260920103098,1.0984170412350989,0.8897173202575449,0.6005554057877527,0.4034763721890225,0.29763033858483356,0.9593613306337158,1.322392973714535,5.016,6.9,0.8937620668463576,0.6248713373133361,1.3382034662134255,1.160473602191456,0.6293803924709482,0.527462883000013
M5LwAiwH,BELGIUM 2,ROUND 19,2025-01-25,16:00,Anderlecht U23,Patro Eisden,4.33,2.3,2.4,1.33,3.25,2.63,1.44,6.5,1.11,4.0,3.8,1.8,1.04,13.0,1.22,4.0,1.75,2.05,2.75,1.4,5.5,1.14,1.67,2.1,1.95,1.25,1.22,13.0,8.5,9.5,15.0,13.0,7.5,8.5,13.0,21.0,13.0,15.0,23.0,41.0,29.0,34.0,41.0,201.0,0,1,1,1,[90],[45],1.04,0.69,0.25,0.2631578947368421,0.5555555555555556,0.3801726581436387,1.0526315789473684,2.2222222222222223,0.95,2.111111111111111,0.45,0.4736842105263158,2.2,0.20000000000000018,1.9999999999999998,-47.72631099390627,-5.710593137499648,-45.0,1.2222222222222223,0.052631578947368474,1.111111111111111,1.4,1.2,1.0832679205787932,0.9128709291752768,1.6,1.0,0.5590169943749473,1.4142135623730951,1.4,0.8,0.8144110179279557,1.629800601300662,0.2,0.2,6.5192024052026465,5.477225575051659,0.67,-0.07999999999999989,7.050284021901912,-30.083217912982665,0.5420000000000001,1.518,5.9976212020770765,2.989508881119565,0.8339540368525876,0.3357398732433177,0.6399399287721774,1.437527108297938,0.3175148771802764,0.6694444444444445,1.2166431649741236,0.6771245198626202,6.552,2.4,0.7622632488402153,1.414213562373095,0.9640265050872532,0.7374503061632667,0.4287933476158795,0.9711775974499331
xIozjWoo,BELGIUM 2,ROUND 19,2025-01-25,16:00,Waregem,Eupen,2.0,2.63,5.0,1.22,4.0,2.1,1.67,4.5,1.18,1.5,4.5,5.25,1.02,21.0,1.11,6.5,1.4,2.88,2.0,1.73,3.4,1.3,1.5,2.5,1.17,1.18,2.5,21.0,21.0,34.0,51.0,12.0,9.5,17.0,34.0,10.0,8.5,13.0,34.0,13.0,11.0,19.0,34.0,101.0,0,2,3,2,"[68, 71, 81]","[8, 33]",2.00,0.85,0.6666666666666666,0.2222222222222222,0.19047619047619047,0.5291502622129182,0.3333333333333333,0.2857142857142857,3.0,0.8571428571428571,3.5,1.1666666666666667,3.75,3.0,0.75,61.92751306414704,56.309932474020215,20.556045219583464,0.7142857142857143,0.6666666666666666,0.14285714285714285,2.6,1.6,0.34401045807689123,0.8385254915624215,3.2,2.2,0.40745015032516557,0.4979295977319693,1.2,1.4,0.6972166887783969,0.8144110179279558,2.0,0.8,0.9354143466934853,2.4044230077089157,3.2479999999999998,1.8900000000000012,0.8582874705982388,2.5110266052220336,10.540000000000001,2.35,1.137641976484353,2.129786171275268,0.6858990627574079,0.8016727843343812,0.30901841710769107,0.5844503931465996,0.21164049454283576,0.22735229533183504,0.40486926657362554,0.358204006675119,5.2780000000000005,5.16,0.3318798916001952,0.5371749040968805,1.9018897641412604,1.3170492650288046,0.35571331772381903,0.42308397667739606
tpBXywon,FRANCE 2,ROUND 20,2025-01-25,16:00,Lorient,Clermont,2.25,2.2,5.5,1.4,2.75,2.75,1.4,8.0,1.08,1.65,3.9,5.25,1.05,11.0,1.29,3.5,1.95,1.9,3.25,1.33,6.5,1.11,1.83,1.83,1.17,1.25,2.2,10.0,13.0,26.0,51.0,7.0,7.5,17.0,41.0,7.5,8.5,17.0,41.0,12.0,13.0,26.0,51.0,301.0,2,1,3,2,"[24, 30, 59]","[12, 90]",2.86,1.73,0.6060606060606061,0.25641025641025644,0.19047619047619047,0.5051814855409226,0.4230769230769231,0.3142857142857143,2.3636363636363638,0.7428571428571429,3.181818181818182,1.3461538461538463,3.6,2.25,1.35,60.94539590092286,48.366460663429805,34.01934998982646,0.6857142857142857,0.576923076923077,0.2571428571428572,2.6,1.8,0.344010458076891,0.9128709291752769,2.2,0.8,0.6741998624632421,1.0458250331675938,0.6,1.0,1.490711984999858,1.0000000000000013,1.6,-0.2,0.5590169943749477,-8.215838362577486,2.684,-0.6399999999999999,0.5929123555995911,-7.012065842732272,7.8,-0.19000000000000022,0.656229943183063,-24.807709238725124,0.4585714285714285,0.29199126406988746,0.6207511999906781,1.1480713101402877,0.38961697646745375,0.6157816992010674,0.8907034728881701,0.6221188044351784,3.596000000000001,2.1440000000000006,0.6302503821125391,1.142669622531553,1.3943673790439433,0.5978772648213136,0.5577527773322891,0.7096711549738667
OCtySaR7,SPAIN 3,GROUP 1 ,2025-01-25,16:00,R. Union,Gimnastica Segoviana,2.5,2.1,4.33,1.44,2.63,3.0,1.36,7.5,1.07,1.83,3.2,3.9,1.06,8.0,1.33,3.25,2.05,1.75,3.5,1.29,7.0,1.08,1.83,1.83,1.18,1.29,1.8,9.0,11.0,21.0,41.0,7.0,6.5,15.0,34.0,8.5,9.0,15.0,41.0,15.0,17.0,29.0,51.0,600.0,3,0,5,0,"[12, 21, 26, 61, 75]",[],0,0,0.5464480874316939,0.3125,0.25641025641025644,0.35372337655891845,0.571875,0.4692307692307693,1.7486338797814207,0.8205128205128206,2.1311475409836063,1.21875,2.07,1.37,0.6999999999999997,45.98533394897794,34.41114338393872,19.290046219188728,0.5307692307692308,0.42812500000000003,0.17948717948717943,0.8,0.8,1.629800601300661,1.629800601300662,1.2,1.4,1.0865337342004417,0.8144110179279557,1.4,3.4,0.3912303982179763,0.3946002313234922,-0.2,-2.0,-6.519202405202644,-1.224744871391589,-0.3460000000000004,-11.15,-10.120077459705385,-1.2743436816095617,-0.68,-3.064,-5.150891430223663,-1.1965252276093241,0.46344226579520703,0.8639329805996472,1.0890233963662468,0.8854834994380242,0.5390708374604595,0.3163561076604554,0.8001486144977952,1.2200838140506163,3.226,6.95,1.1117438763568244,0.9105054843589753,0.800598473322696,0.8007246376811594,0.794526871578648,0.7213000934494039
fs0e7C57,SPAIN 3,GROUP 2 ,2025-01-25,16:00,Yeclano,Murcia,3.4,1.8,4.0,1.73,2.08,4.5,1.17,10.5,1.03,2.45,2.8,3.0,1.14,5.0,1.67,2.1,3.25,1.33,6.5,1.1,10.5,1.03,2.5,1.5,1.3,1.33,1.44,5.0,6.5,13.0,34.0,5.5,6.0,13.0,34.0,10.0,12.0,23.0,51.0,26.0,29.0,51.0,101.0,101.0,0,0,0,1,[],[52],0,0,0.4081632653061224,0.35714285714285715,0.3333333333333333,0.10123207932418218,0.8750000000000001,0.8166666666666668,1.1428571428571428,0.9333333333333332,1.2244897959183672,1.0714285714285714,0.5499999999999998,0.34999999999999964,0.20000000000000018,15.376251248826184,9.926245506651695,5.710593137499648,0.18333333333333326,0.12499999999999988,0.06666666666666672,1.2,1.0,0.9128709291752768,1.2247448713915885,1.0,1.2,0.7071067811865479,0.697216688778396,0.8,1.6,1.0458250331675945,0.9478594305064438,0.2,-0.4,5.477225575051661,-2.850438562747844,0.3599999999999999,-1.285999999999999,5.8584117006506995,-2.854136543189965,0.8500000000000003,-0.93,5.075553730849518,-2.7153465188700285,0.2710822510822511,0.5262960659951085,0.6576812799145906,0.7484376330658307,0.5415204678362573,0.4115179981429143,0.5061990639672325,0.8413244708686244,2.0100000000000002,3.636,0.6721943553431287,0.7608987655047148,0.740554284261378,0.7741685851281022,0.49950191182969966,0.5229413272581979
YPz5ECBC,GERMANY 2,ROUND 19,2025-01-25,16:30,Hertha Berlin,Hamburger SV,3.1,2.5,2.88,1.25,3.75,2.2,1.62,5.0,1.17,2.7,3.8,2.3,1.02,19.0,1.14,5.5,1.48,2.6,2.1,1.67,3.75,1.25,1.4,2.75,1.57,1.25,1.44,21.0,13.0,15.0,23.0,15.0,8.0,10.0,17.0,19.0,11.0,11.0,19.0,29.0,19.0,21.0,29.0,81.0,0,1,2,3,"[72, 80]","[23, 61, 84]",2.30,0.88,0.37037037037037035,0.2631578947368421,0.4347826086956522,0.26479954994843274,0.7105263157894738,1.173913043478261,1.4074074074074072,1.6521739130434783,0.8518518518518517,0.6052631578947368,0.40000000000000036,1.0999999999999996,1.5,-11.309932474020224,28.81079374297305,-36.86989764584402,0.17391304347826103,0.2894736842105262,0.6521739130434783,0.8,1.4,1.6298006013006623,1.0832679205787932,1.4,2.0,0.8144110179279554,0.4999999999999999,2.0,1.8,0.6123724356957947,0.9128709291752769,-0.6,0.2,-3.027650354097491,11.40175425099138,-1.2180000000000004,0.7199999999999995,-2.7877849352813455,7.705141982011951,-2.3,0.21799999999999997,-3.026076024468012,28.912047477699446,0.3195494766021082,0.7453126786378912,0.9379377760446425,0.6207430066630715,0.5317527992309576,0.2935349920399754,0.5849010321663397,0.66587571780228,2.41,4.8999999999999995,0.8528914176211954,0.598528321471506,0.9732685826730612,1.2187629608725952,0.6182827130102696,0.38678291059633646
fJiypGCd,SWITZERLAND 1,ROUND 20,2025-01-25,16:30,Winterthur,Lugano,5.0,2.4,2.2,1.3,3.4,2.5,1.5,6.0,1.13,5.0,4.2,1.62,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.5,1.18,1.67,2.1,2.25,1.22,1.17,15.0,8.5,8.5,13.0,17.0,8.0,8.5,12.0,26.0,15.0,15.0,21.0,51.0,34.0,34.0,41.0,151.0,2,0,2,3,"[7, 36]","[52, 63, 90]",1.65,1.45,0.2,0.23809523809523808,0.6172839506172839,0.4897569081599307,1.1904761904761905,3.0864197530864197,0.8400000000000001,2.5925925925925926,0.324,0.38571428571428573,3.38,0.7999999999999998,2.58,-59.38651897883413,-21.801409486351808,-52.217379159029214,2.0864197530864197,0.19047619047619044,1.5925925925925926,1.2,1.2,1.3693063937629155,1.3693063937629155,1.4,1.6,0.63887656499994,0.9478594305064436,2.6,2.2,1.002954216185023,0.5926547641093316,-1.2,-0.6,-2.074983266331455,-4.346134936801766,-5.35,-1.5199999999999991,-2.2339576678475015,-5.127075030909556,-2.2560000000000007,-2.9799999999999995,-1.9700473613419238,-3.0339820483898396,0.7287759341923778,0.6368499847491444,0.6301958139058814,1.018925010163972,0.22255698005698007,0.44642042545268346,0.40963725642138815,0.8492109258287037,5.45,4.51,0.5724211922864767,1.0001327339010702,0.8297970085470086,0.9893718288879579,0.546077659738234,0.7690677483527524
v18oxUBm,BELGIUM 1,ROUND 23,2025-01-25,16:45,Club Brugge KV,Kortrijk,1.62,2.88,9.5,1.25,3.75,2.1,1.67,4.5,1.18,1.2,6.0,13.0,1.02,19.0,1.14,5.5,1.48,2.6,2.1,1.67,3.75,1.25,1.95,1.8,1.04,1.13,4.33,17.0,29.0,51.0,151.0,9.0,12.0,34.0,81.0,7.0,9.5,23.0,67.0,7.5,11.0,26.0,67.0,301.0,1,1,1,1,[42],[24],2.34,0.73,0.8333333333333334,0.16666666666666666,0.07692307692307693,0.8812993588702441,0.19999999999999998,0.0923076923076923,5.0,0.46153846153846156,10.833333333333334,2.1666666666666665,11.8,4.8,7.0,80.38027220030115,67.38013505195958,74.05460409907715,0.9076923076923078,0.7999999999999999,0.5384615384615384,2.6,0.2,0.3440104580768906,2.236067977499786,2.4,0.8,0.6972166887783966,1.3693063937629153,1.2,2.8,1.086533734200442,0.4656573146573322,1.2,-2.0,0.6972166887783932,-0.9354143466934852,1.8640000000000008,-9.66,0.6629021602546201,-0.922882346372925,8.059999999999999,-3.258,0.9655762495068986,-0.906015792259754,0.4133333333333333,0.45946791862284825,0.6487719896913573,1.4264767109676244,0.3842538905263934,0.6450549450549451,0.9056056664648232,0.7548213427487831,3.6160000000000005,4.1,0.6016494177583397,1.5143572269536973,1.4943002173092812,0.5164835164835164,0.6308342235866942,1.0556988325984067
W4fmNUjB,ITALY 1,ROUND 22,2025-01-25,16:45,Empoli,Bologna,4.5,2.0,2.88,1.53,2.38,3.5,1.29,11.0,1.05,3.75,3.2,2.1,1.08,8.0,1.44,2.75,2.38,1.57,4.5,1.2,10.0,1.06,2.0,1.75,1.7,1.36,1.25,7.5,6.0,9.0,19.0,9.0,6.0,9.5,19.0,17.0,13.0,17.0,34.0,41.0,34.0,41.0,67.0,451.0,1,1,1,1,[24],[44],0.69,0.75,0.26666666666666666,0.3125,0.47619047619047616,0.27849907538405655,1.171875,1.7857142857142856,0.8533333333333334,1.5238095238095237,0.56,0.65625,1.65,0.5499999999999998,1.1,-39.52263127117112,-15.376251248826184,-28.810793742973065,0.7857142857142856,0.17187499999999994,0.5238095238095238,0.8,1.2,1.6298006013006634,0.9128709291752765,0.8,1.2,0.5590169943749459,0.9128709291752768,1.4,1.4,0.8144110179279561,0.9583148474999096,-0.6,-0.2,-1.9002923751652272,-8.944271909999152,-1.2600000000000007,-1.7480000000000007,-2.1653653281336043,-3.938965619499015,-2.43,0.3599999999999996,-1.7107664583609692,12.449899597988743,0.2569203944203945,0.6011204481792717,0.5957528955865322,1.0244005278527955,0.5144555890622495,0.4755832402891227,0.5417597338610164,1.0124688070733945,2.082,5.752,0.5856836175621402,1.0547496768471614,0.5964434808056347,0.7111387958446782,0.37897600355260375,0.8023781159279765
pplTtAvK,NETHERLANDS 1,ROUND 20,2025-01-25,17:00,Groningen,Heerenveen,3.0,2.0,4.0,1.5,2.5,3.4,1.3,10.0,1.06,2.25,3.1,3.4,1.07,9.0,1.36,3.0,2.15,1.67,4.0,1.22,9.0,1.07,1.95,1.8,1.3,1.36,1.62,8.0,9.0,17.0,41.0,7.0,6.0,13.0,29.0,10.0,9.5,15.0,41.0,21.0,21.0,34.0,51.0,351.0,0,0,1,0,[63],[],0.60,0.91,0.4444444444444444,0.3225806451612903,0.29411764705882354,0.2045203447791232,0.7258064516129032,0.6617647058823529,1.3777777777777778,0.911764705882353,1.511111111111111,1.096774193548387,1.15,0.8500000000000001,0.2999999999999998,29.89890183861456,23.025492008528037,8.530765609948128,0.338235294117647,0.2741935483870968,0.08823529411764701,1.6,1.2,0.8385254915624215,1.3693063937629155,0.6,1.2,1.4907119849998594,1.4907119849998596,0.2,2.4,2.2360679774997902,0.37267799624996456,0.4,-1.2,2.8504385627478444,-2.074983266331455,0.7499999999999998,-8.069999999999999,3.4305814214049644,-1.9388338735872543,1.69,-2.4820000000000007,2.389353215455544,-2.243075196281484,0.16666666666666666,0.5498708010335915,1.4142135623730938,1.5050746128151808,0.7316326530612245,0.6441176470588235,0.5080519513060695,0.7576331884268496,1.29,4.08,1.4336894422229964,1.4907119849998602,0.5289898723149355,0.7381425297391683,0.8566381879641725,1.2242856503702901
Y3HtSLcf,SPAIN 1,ROUND 21,2025-01-25,17:00,Valladolid,Real Madrid,9.5,2.88,1.62,1.25,3.75,2.2,1.62,5.0,1.17,12.0,6.5,1.22,1.03,17.0,1.14,5.5,1.5,2.63,2.2,1.67,3.75,1.29,2.0,1.75,4.0,1.11,1.05,17.0,8.5,6.5,7.5,29.0,12.0,9.5,11.0,51.0,34.0,23.0,26.0,151.0,81.0,67.0,67.0,351.0,0,1,0,3,[],"[30, 57, 90]",0.19,1.90,0.08333333333333333,0.15384615384615385,0.819672131147541,0.8200366333683877,1.8461538461538463,9.836065573770492,0.5416666666666666,5.327868852459017,0.10166666666666667,0.18769230769230769,10.78,5.5,5.28,-79.48949163929733,-70.01689347810003,-69.25391972431659,8.836065573770492,0.8461538461538461,4.327868852459017,1.4,2.0,1.0832679205787925,0.7071067811865477,0.8,2.4,0.5590169943749468,0.3726779962499649,1.6,1.6,1.2960275845829827,0.7126096406869612,-0.8,0.8,-3.1124748994971823,1.854049621773916,-6.169999999999999,1.39,-2.663795269412793,1.974253302826497,-1.0139999999999998,3.8480000000000003,-3.788090269774245,1.6492206928093462,0.4079894638438278,0.5876111647262307,0.5748529154959438,0.6261724567503744,0.4068648226876249,0.2694688396031323,0.8216866826789009,0.48917462070397755,3.176,4.523999999999999,0.5927537743740546,0.493066852099579,0.5177181256295268,1.4780829008899734,0.48365478787983357,0.3111443229359091
IZskQOMa,SPAIN 2,ROUND 24,2025-01-25,17:00,Tenerife,Eldense,2.75,1.95,5.0,1.57,2.25,3.75,1.25,11.0,1.05,1.95,3.1,4.33,1.1,7.0,1.5,2.5,2.5,1.5,5.0,1.17,13.0,1.04,2.2,1.62,1.2,1.36,1.8,6.5,9.0,21.0,51.0,5.5,6.5,15.0,41.0,8.0,9.5,21.0,51.0,17.0,19.0,41.0,81.0,0.0,0,0,0,1,[],[50],0.73,0.14,0.5128205128205129,0.3225806451612903,0.23094688221709006,0.3806686786377178,0.6290322580645161,0.4503464203233256,1.5897435897435899,0.7159353348729792,2.2205128205128206,1.396774193548387,2.38,1.1500000000000001,1.23,49.95845091948537,29.898901838614567,31.591515701040688,0.5496535796766744,0.37096774193548393,0.2840646651270208,1.6,0.2,0.8385254915624215,2.236067977499783,0.8,0.8,1.0458250331675945,1.3693063937629146,0.8,2.0,1.629800601300662,0.5000000000000002,0.0,-1.2,1.0,-0.9128709291752768,-0.2699999999999999,-4.596,-20.653586727704056,-0.8472052342946651,0.41200000000000003,-2.4900000000000007,11.689034122224468,-0.9839767223660433,0.28925170068027206,0.4173441734417346,1.153059115487914,1.374109441895597,0.5900060144346431,0.6516661167931376,0.6581686440890557,0.7320835762956185,2.229999999999999,3.132,1.0901104564102153,1.3820688087898658,0.5932829388486736,0.5305008051400211,0.68851600971142,1.030390997671503
Is42xKMa,FRANCE 1,ROUND 19,2025-01-25,17:05,PSG,Reims,1.53,3.25,8.5,1.14,5.5,1.73,2.0,3.4,1.3,1.2,8.5,10.0,1.01,29.0,1.06,10.0,1.22,4.33,1.62,2.3,2.3,1.62,1.62,2.2,1.06,1.08,4.33,34.0,41.0,51.0,126.0,15.0,19.0,29.0,51.0,10.0,11.0,23.0,41.0,9.5,10.0,19.0,51.0,151.0,0,0,1,1,[47],[56],1.25,0.97,0.8333333333333334,0.11764705882352941,0.1,0.7169230895132004,0.1411764705882353,0.12,7.083333333333334,0.85,8.333333333333334,1.1764705882352942,8.8,7.3,1.5,77.19573393471325,74.67848992513521,36.86989764584402,0.8800000000000001,0.8588235294117647,0.15,2.6,0.8,0.34401045807689085,1.629800601300662,2.6,1.0,0.43852900965351477,1.2247448713915892,1.0,1.2,0.7071067811865475,1.086533734200441,1.6,-0.2,0.712609640686961,-9.617692030835673,2.612,-0.79,0.7974576696456113,-5.780390522881671,11.4,-0.2899999999999995,0.7478038020201531,-22.496003080055914,0.5099104404367563,0.29179056237879764,1.0994656098587068,1.199692366352964,0.37777748821227086,0.613561976352674,0.7814208480262174,0.6112401255805348,4.3420000000000005,2.2199999999999998,0.7871340609847838,1.241458929779146,1.66027151592369,0.6935534749488237,0.2935895762426153,0.9312175055735219
Wzw5X5BL,PORTUGAL 1,ROUND 19,2025-01-25,17:30,Sporting CP,Nacional,1.53,3.1,10.0,1.2,4.33,2.0,1.8,4.0,1.22,1.18,8.5,10.0,1.01,26.0,1.1,7.0,1.33,3.4,1.83,1.83,3.0,1.36,1.95,1.8,1.06,1.08,4.5,26.0,29.0,51.0,151.0,11.0,17.0,29.0,67.0,7.5,10.0,29.0,51.0,7.5,10.0,23.0,67.0,301.0,1,0,2,0,"[45, 90]",[],1.15,0.42,0.8474576271186441,0.11764705882352941,0.1,0.7193894583203283,0.1388235294117647,0.118,7.203389830508475,0.85,8.474576271186441,1.1764705882352942,8.82,7.32,1.5,77.22381459288108,74.71839226530518,36.86989764584402,0.882,0.8611764705882353,0.15,1.8,1.0,0.9128709291752768,1.2247448713915885,1.8,2.0,0.9128709291752763,1.1726039399558574,1.8,1.2,1.0686324478706304,0.9128709291752776,0.0,0.8,1.0,3.6869703009381554,-0.24400000000000005,0.07599999999999954,-37.38233578158222,63.2919082582409,1.699999999999997,9.98,7.071557142187622,2.467864880182683,0.6032139970522513,0.6184265010351968,1.3315861948340295,0.85155964412682,0.4084414945919371,0.3421634678600623,0.8611698264376796,1.105740432315727,4.7780000000000005,6.516,1.164895563210635,0.9983974254239836,1.1640511307767945,1.2110492999037892,0.6967426346306806,1.0205758610582378
fXjo3g15,ARGENTINA 1,APERTURA ,2025-01-25,20:00,San Lorenzo,Talleres Cordoba,4.5,1.8,3.4,1.75,2.05,4.5,1.18,17.0,1.03,3.6,2.8,2.38,1.17,5.0,1.67,2.1,3.4,1.33,7.0,1.1,19.0,1.02,2.5,1.5,1.53,1.4,1.29,5.0,5.0,9.5,23.0,7.0,6.0,11.0,26.0,15.0,15.0,23.0,51.0,41.0,41.0,51.0,101.0,101.0,0,0,1,0,[81],[],0.54,1.39,0.2777777777777778,0.35714285714285715,0.42016806722689076,0.21177160897269184,1.2857142857142858,1.512605042016807,0.7777777777777777,1.1764705882352942,0.6611111111111111,0.85,1.2200000000000002,0.8000000000000003,0.41999999999999993,-31.38319105635904,-21.80140948635182,-11.859779120947977,0.5126050420168068,0.2857142857142858,0.1764705882352941,0.8,2.0,1.629800601300662,0.7071067811865477,0.6,1.0,0.9128709291752731,1.2247448713915892,1.2,1.0,0.6972166887783967,1.4142135623730954,-0.6,0.0,-1.900292375165231,1.0,-1.5699999999999998,-0.5040000000000001,-1.564015300370008,-10.309316459295385,-1.8299999999999996,0.6599999999999998,-2.832161942804097,7.103136311133658,0.18422705314009674,0.3111111111111112,1.0195229520711742,1.3219111088086952,0.6443362193362192,0.6103797274899936,0.5280600706139423,0.6309993854434697,1.5860000000000003,2.4680000000000004,0.9803434734974177,1.312633175165972,0.5186797375750863,0.7094074538228531,0.4981213244097008,0.8614599597488721
