Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-24,15:00:00,French Ligue 2,Guingamp,Clermont,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,110.0,1.02,1000.0,1.09,2.0,1.05,1000.0,1.09,950.0,1.1,1.26,2.0,26.0,1.19,1.48,1.1,970.0,1.05,970.0,1.1,3.9,1.34,1.73,2.04,3.9,1.35,1.96,1.18,3.9,1.35,6.6,1.12,1.18,1.1,13.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,1000.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249225327,1.249225329,1.249225322,44801.0,309686.0,58805.0,1.249225324,1.249225315,1.249225328,1.249225338,1.249225334,1.249225280,1.249225335,1.249225323,1.249225333,34857605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-24,15:00:00,Dutch Eerste Divisie,Jong FC Utrecht,FC Oss,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.02,1000.0,2.24,2.48,2.88,3.45,3.8,4.0,1.4,1.54,1.67,1.81,1.33,1.36,1.1,110.0,1.01,970.0,1.27,100.0,1.22,4.7,1.27,970.0,1.22,5.0,1.27,970.0,1.21,4.9,1.19,20.0,1.1,7.8,1.03,1000.0,1.03,1000.0,4.4,25.0,13.0,22.0,17.5,30.0,5.0,60.0,11.0,18.5,3.4,9.2,11.5,16.0,4.7,36.0,4.2,19.0,9.8,12.0,13.5,16.0,4.8,46.0,4.7,36.0,4.4,25.0,4.7,34.0,5.0,1000.0,9.2,1000.0,4.5,28.0,4.1,1000.0,1.249242442,1.249242443,1.249242444,11378686.0,4987328.0,58805.0,1.249242432,1.249242481,1.249242433,1.249242434,1.249242435,1.249242436,1.249242437,1.249242479,1.249242480,34859039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-24,15:00:00,Dutch Eerste Divisie,RKC Waalwijk,Cambuur Leeuwarden,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.02,1000.0,1.31,1000.0,1.04,1000.0,1.2,4.4,1.01,26.0,1.01,26.0,1.29,12.5,1.1,110.0,1.01,1.54,1.28,90.0,1.16,1.54,1.28,95.0,1.16,4.5,1.28,970.0,1.05,4.8,1.26,20.0,1.1,7.8,1.03,1000.0,1.03,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249246047,1.249246048,1.249246049,3954225.0,8942269.0,58805.0,1.249246037,1.249246086,1.249246038,1.249246039,1.249246040,1.249246041,1.249246042,1.249246084,1.249246085,34859277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,15:15:00,Swiss Challenge League,Aarau,FC Wil,1.05,1000.0,1.01,1000.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.02,1000.0,1.62,970.0,1.3,1000.0,1.2,1000.0,1.18,1.25,1.01,4.4,1.28,1.36,3.15,110.0,1.01,1.17,1.1,100.0,1.21,1.77,1.25,100.0,1.21,5.6,1.18,970.0,1.05,7.0,1.09,970.0,1.1,13.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249304575,1.249304576,1.249304577,65777.0,179085.0,58805.0,1.249304565,1.249304614,1.249304566,1.249304567,1.249304568,1.249304569,1.249304570,1.249304612,1.249304613,34863946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,15:30:00,Polish I Liga,Odra Opole,Ruch Chorzow,1.05,1000.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.02,1000.0,1.04,970.0,1.04,970.0,1.02,500.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,970.0,1.1,970.0,1.01,110.0,1.24,1000.0,1.02,5.8,1.23,970.0,1.05,6.6,1.06,970.0,1.1,18.0,1.03,1000.0,1.03,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249300988,1.249300989,1.249300990,2618007.0,2160683.0,58805.0,1.249300978,1.249301028,1.249300979,1.249300980,1.249300981,1.249300982,1.249300983,1.249301025,1.249301027,34863660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,15:30:00,Italian Serie B,Modena,Empoli,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.02,1000.0,1.73,2.1,4.0,1000.0,2.64,3.65,1.16,1.33,1.9,2.4,1.37,1.61,1.1,970.0,1.01,1.21,1.1,960.0,1.01,970.0,1.25,970.0,1.42,5.6,1.18,970.0,1.05,7.4,1.06,1.12,1.1,21.0,1.03,1000.0,1.03,970.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249240848,1.249240849,1.249240850,60293.0,60294.0,58805.0,1.249240838,1.249240887,1.249240839,1.249240840,1.249240841,1.249240842,1.249240843,1.249240885,1.249240886,34858961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,15:30:00,Spanish Segunda Division,Huesca,Las Palmas,2.48,110.0,1.01,1.67,1.26,110.0,1.04,110.0,1.02,110.0,1.1,110.0,3.25,3.45,2.64,2.86,2.84,3.0,1.54,1.61,1.4,1.45,1.5,1.55,1.1,970.0,1.13,1.21,2.26,2.64,1.62,1.8,1.46,1.53,2.74,3.45,1.16,1.23,2.92,7.8,1.05,1.07,5.1,26.0,2.14,970.0,1.61,1.88,1.12,980.0,6.0,980.0,1.27,1000.0,1.27,1000.0,1.27,1000.0,1.12,980.0,1.27,980.0,1.27,1000.0,1.27,1000.0,1.27,1000.0,1.27,980.0,1.27,1000.0,1.27,1000.0,1.27,1000.0,1.27,1000.0,1.27,1000.0,1.27,1000.0,1.27,1000.0,1.27,1000.0,1.249332415,1.249332416,1.249332417,2250353.0,9163.0,58805.0,1.249332405,1.249332454,1.249332406,1.249332407,1.249332408,1.249332409,1.249332410,1.249332452,1.249332453,34865682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,15:30:00,Italian Serie C,Foggia,Team Altamura,1.05,1000.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.02,1000.0,1.04,970.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,970.0,1.01,970.0,1.27,970.0,1.01,4.7,1.27,1000.0,1.02,4.9,1.18,970.0,1.05,7.8,1.06,970.0,1.1,21.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249340894,1.249340895,1.249340896,522053.0,12151861.0,58805.0,1.249340884,1.249340933,1.249340885,1.249340886,1.249340887,1.249340888,1.249340889,1.249340931,1.249340932,34866205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,15:30:00,German Bundesliga,Werder Bremen,Union Berlin,3.4,3.8,1.36,1.38,1.04,110.0,1.04,110.0,1.12,110.0,1.1,110.0,2.3,2.34,3.3,3.35,3.7,3.75,1.42,1.44,1.74,1.76,1.36,1.38,14.0,18.0,1.06,1.08,4.5,4.9,1.26,1.29,2.2,2.32,1.76,1.83,1.44,1.53,2.92,3.3,1.18,1.2,6.0,7.0,1.64,1.73,2.38,2.58,15.0,16.5,13.5,15.5,22.0,25.0,44.0,60.0,11.0,12.0,7.8,8.2,13.0,14.5,30.0,34.0,14.0,15.5,10.0,11.0,15.0,15.5,38.0,40.0,27.0,30.0,20.0,22.0,30.0,32.0,34.0,75.0,13.5,15.0,24.0,30.0,27.0,1000.0,1.248676429,1.248676431,1.248676422,6555433.0,50347.0,58805.0,1.248676425,1.248676427,1.248676430,1.248676412,1.248676409,1.248676473,1.248676410,1.248676424,1.248676434,34812478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,15:30:00,Polish Ekstraklasa,LKP Motor Lublin,Widzew Lodz,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.02,1000.0,1.32,1000.0,1.32,1000.0,1.49,4.2,1.01,1.91,1.47,12.5,1.31,6.0,1.1,110.0,1.01,11.0,1.1,100.0,1.24,1.85,1.25,2.62,1.62,5.6,1.18,2.62,1.62,7.0,1.16,2.38,1.1,13.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249226227,1.249226228,1.249226229,6635878.0,502304.0,58805.0,1.249226217,1.249226266,1.249226218,1.249226219,1.249226220,1.249226221,1.249226222,1.249226264,1.249226265,34857698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,15:30:00,Italian Serie C,Novara,SS Virtus Verona 1921,1.05,1000.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.02,1000.0,1.04,1000.0,1.04,970.0,1.01,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,970.0,1.01,970.0,1.24,970.0,1.01,970.0,1.24,1000.0,1.02,6.0,1.18,970.0,1.42,7.8,1.06,970.0,1.1,21.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249329697,1.249329698,1.249329699,522045.0,21855043.0,58805.0,1.249329687,1.249329736,1.249329688,1.249329689,1.249329690,1.249329691,1.249329692,1.249329734,1.249329735,34865552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,15:45:00,Irish Division 1,Treaty United,Cobh Ramblers,1.05,1000.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.02,1000.0,1.04,970.0,1.04,970.0,1.01,500.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,11.0,1.1,970.0,1.26,11.0,1.53,1000.0,1.26,5.0,1.22,21.0,1.27,5.8,1.08,970.0,1.1,13.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249366469,1.249366470,1.249366471,38594512.0,392220.0,58805.0,1.249366459,1.249366508,1.249366460,1.249366461,1.249366462,1.249366463,1.249366464,1.249366506,1.249366507,34867672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,15:45:00,Irish Division 1,UCD,Bray Wanderers,1.05,1000.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.02,1000.0,1.04,970.0,1.04,970.0,1.01,500.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,1.95,1.25,970.0,1.24,1.95,1.24,1000.0,1.24,5.1,1.24,970.0,1.05,5.8,1.09,970.0,1.1,13.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249380032,1.249380033,1.249380034,184328.0,298591.0,58805.0,1.249380022,1.249380071,1.249380023,1.249380024,1.249380025,1.249380026,1.249380027,1.249380069,1.249380070,34868362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-24,15:45:00,Irish Premier Division,Galway Utd,Drogheda,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.02,1000.0,1.09,970.0,1.04,970.0,1.09,500.0,1.01,26.0,1.01,26.0,1.03,110.0,1.1,1000.0,1.01,970.0,1.1,970.0,1.36,36.0,1.25,300.0,1.36,5.3,1.23,1.93,2.06,5.4,1.09,1.14,2.08,13.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249227022,1.249227023,1.249227024,318841.0,184329.0,58805.0,1.249227012,1.249227061,1.249227013,1.249227014,1.249227015,1.249227016,1.249227017,1.249227059,1.249227060,34857756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-24,15:45:00,Irish Premier Division,St Patricks,Waterford,1.2,110.0,1.01,1.36,1.04,110.0,1.04,110.0,1.01,1000.0,1.02,1000.0,1.09,970.0,1.04,1000.0,1.14,1000.0,1.08,1.17,1.01,36.0,1.01,110.0,1.1,110.0,1.03,11.0,1.1,36.0,1.2,1.74,1.25,34.0,1.2,5.4,1.23,2.52,1.66,5.6,1.2,11.0,1.1,12.5,1.03,970.0,1.03,970.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249383615,1.249383616,1.249383617,364471.0,364470.0,58805.0,1.249383605,1.249383654,1.249383606,1.249383607,1.249383608,1.249383609,1.249383610,1.249383652,1.249383653,34869013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,15:45:00,French Ligue 1,Paris FC,Nantes,2.3,3.65,1.38,1.42,1.04,110.0,1.04,110.0,1.1,110.0,1.1,110.0,1.7,1.73,5.5,5.8,4.1,4.2,1.21,1.23,2.36,2.42,1.31,1.33,14.5,18.0,1.06,1.08,4.2,4.8,1.27,1.32,2.08,2.22,1.83,1.93,1.41,1.5,3.0,3.45,1.16,1.19,6.4,7.8,1.81,1.9,2.1,2.24,15.0,1000.0,15.0,1000.0,25.0,1000.0,5.7,1000.0,8.2,9.8,8.2,9.4,15.0,1000.0,5.6,1000.0,9.2,1000.0,9.2,9.8,17.0,980.0,5.6,1000.0,12.5,1000.0,13.0,1000.0,5.5,1000.0,5.7,1000.0,8.4,9.4,5.6,1000.0,5.6,1000.0,1.248710559,1.248710561,1.248710552,5168454.0,10774.0,58805.0,1.248710555,1.248710557,1.248710560,1.248710542,1.248710539,1.248710611,1.248710540,1.248710554,1.248710564,34815701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,15:45:00,Italian Serie A,AC Milan,Pisa,1.2,4.2,1.32,1.38,1.44,110.0,1.04,110.0,1.14,110.0,1.1,110.0,1.32,1.33,12.5,13.5,6.0,6.2,1.08,1.09,4.0,4.2,1.19,1.2,18.0,21.0,1.05,1.06,4.5,5.4,1.23,1.28,2.2,2.42,1.71,1.84,1.49,1.56,2.8,3.05,1.19,1.21,5.8,6.4,2.24,2.34,1.74,1.81,18.0,19.5,32.0,40.0,40.0,130.0,26.0,630.0,7.8,8.4,12.5,13.0,40.0,46.0,48.0,250.0,6.8,7.2,10.0,11.0,30.0,36.0,46.0,200.0,9.2,9.6,13.5,14.5,38.0,42.0,48.0,220.0,5.2,5.5,55.0,340.0,23.0,1000.0,1.248677496,1.248677498,1.248677486,127991.0,501200.0,58805.0,1.248677489,1.248677491,1.248677497,1.248677473,1.248677467,1.248677545,1.248677468,1.248677488,1.248677501,34812464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,15:45:00,Belgian Pro League,Charleroi,Anderlecht,3.0,1000.0,1.01,1.49,1.04,110.0,1.04,110.0,1.04,1000.0,1.02,1000.0,2.94,3.05,2.46,2.56,3.65,3.8,1.64,1.69,1.48,1.52,1.36,1.38,11.0,18.0,1.06,1.1,3.65,4.5,1.29,1.38,1.91,2.1,1.91,2.1,1.34,1.44,3.3,4.1,1.11,1.44,3.3,10.5,1.74,1.9,2.12,2.36,7.0,16.0,10.0,11.5,7.0,16.5,9.2,36.0,11.0,13.5,5.0,8.4,10.5,980.0,8.6,27.0,7.8,22.0,12.0,13.5,15.5,19.5,9.6,40.0,10.0,50.0,9.2,34.0,9.8,44.0,11.0,90.0,8.8,30.0,8.0,22.0,6.0,1000.0,1.249185763,1.249185764,1.249185765,65808.0,58163.0,58805.0,1.249185753,1.249185802,1.249185754,1.249185755,1.249185756,1.249185757,1.249185758,1.249185800,1.249185801,34853906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,15:45:00,Scottish League One,Hamilton,Queen of South,1.05,1000.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.02,1000.0,1.4,1.58,1.04,1000.0,1.2,950.0,1.11,1.23,2.24,26.0,1.22,1.36,1.1,1000.0,1.01,11.0,1.18,970.0,1.2,6.6,1.18,4.0,1.33,15.5,1.18,1.71,2.4,15.5,1.18,1.71,2.4,21.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249350084,1.249350085,1.249350086,203716.0,674744.0,58805.0,1.249350074,1.249350123,1.249350075,1.249350076,1.249350077,1.249350078,1.249350079,1.249350121,1.249350122,34867032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
