Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2026-02-27,16:45:00,Irish Division 1,Kerry FC,Longford,2.62,1000.0,1.01,1.61,1.32,1.59,2.7,4.1,1.01,1000.0,1.01,1000.0,2.3,2.5,3.15,3.5,3.45,3.75,1.4,1.47,1.66,1.77,1.36,1.41,9.6,13.5,1.08,1.12,3.35,3.8,1.36,1.43,1.82,1.94,2.06,2.22,1.31,1.37,3.75,4.3,1.11,1.17,7.0,10.5,1.81,1.95,2.04,2.22,11.0,15.5,10.0,14.0,16.0,27.0,4.2,70.0,8.4,11.5,6.8,9.4,10.0,17.0,4.1,50.0,13.5,18.5,10.0,14.0,16.0,23.0,4.2,65.0,4.0,42.0,4.0,34.0,4.1,55.0,4.3,1000.0,17.5,28.0,4.1,50.0,4.5,1000.0,1.254343613,1.254343614,1.254343615,51047170.0,184330.0,58805.0,1.254343603,1.254343652,1.254343604,1.254343605,1.254343606,1.254343607,1.254343608,1.254343650,1.254343651,35294198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,16:45:00,Irish Division 1,Athlone Town,Wexford F.C,2.8,1000.0,1.01,1.55,1.37,1.68,2.48,3.7,1.01,1000.0,1.01,1000.0,2.76,3.15,2.42,2.78,3.4,3.95,1.56,1.71,1.46,1.57,1.33,1.42,11.0,19.0,1.06,1.1,3.85,4.5,1.29,1.36,1.99,2.16,1.86,2.02,1.38,1.54,2.84,3.65,1.14,1.19,6.2,9.0,1.67,1.84,2.18,2.48,5.0,1000.0,8.6,1000.0,13.0,1000.0,5.9,1000.0,4.5,1000.0,3.8,1000.0,4.4,1000.0,5.6,1000.0,5.2,1000.0,9.6,1000.0,4.9,1000.0,5.9,1000.0,6.0,1000.0,5.7,1000.0,6.0,1000.0,3.95,1000.0,5.7,1000.0,5.4,1000.0,2.78,1000.0,1.254303245,1.254303246,1.254303247,4064631.0,22975264.0,58805.0,1.254303235,1.254303284,1.254303236,1.254303237,1.254303238,1.254303239,1.254303240,1.254303282,1.254303283,35290295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2026-02-27,16:45:00,Irish Premier Division,Drogheda,Shelbourne,2.6,3.3,1.44,1.62,1.33,1.4,3.5,4.0,1.06,1.12,9.2,16.0,3.55,3.9,2.28,2.46,3.1,3.4,1.68,1.79,1.35,1.4,1.41,1.48,7.4,11.0,1.12,1.14,2.86,3.15,1.46,1.54,1.62,1.74,2.36,2.62,1.22,1.28,4.5,5.6,1.08,1.1,10.0,13.5,1.99,2.14,1.87,2.02,9.0,12.0,7.0,8.2,9.8,14.0,7.8,36.0,9.0,11.0,6.4,7.4,10.5,12.0,7.6,32.0,8.6,25.0,7.2,970.0,8.2,22.0,8.4,55.0,9.2,100.0,8.6,60.0,8.8,75.0,9.6,180.0,8.8,75.0,9.2,32.0,10.0,1000.0,1.254303515,1.254303516,1.254303517,184329.0,46928.0,58805.0,1.254303505,1.254303554,1.254303506,1.254303507,1.254303508,1.254303509,1.254303510,1.254303552,1.254303553,35290302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2026-02-27,16:45:00,Welsh Premiership,Cardiff Metropolitan,Briton Ferry Llansawel,3.2,4.9,1.26,1.45,1.6,1.72,2.38,2.66,1.14,1.25,1.01,8.2,1.78,1.87,4.0,5.8,3.4,4.8,1.23,1.3,2.14,2.3,1.27,1.34,8.0,36.0,1.04,1.07,4.8,6.0,1.21,1.27,2.32,2.58,1.64,1.76,1.53,1.72,2.4,2.9,1.21,1.31,4.2,6.6,1.65,1.77,2.28,2.52,3.65,1000.0,3.65,1000.0,3.9,1000.0,4.1,1000.0,3.25,1000.0,3.15,12.0,3.6,1000.0,4.0,1000.0,3.35,1000.0,3.2,13.0,3.55,1000.0,4.0,1000.0,3.6,1000.0,3.55,1000.0,3.8,1000.0,4.0,1000.0,6.0,10.5,3.95,1000.0,4.2,1000.0,1.254468225,1.254468227,1.25446822,9013315.0,9013316.0,58805.0,1.254468222,1.254468223,1.254468226,1.25446827,1.254468267,1.254468271,1.254468268,1.254468306,1.254468231,35304567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,16:45:00,Welsh Premiership,Caernarfon Town,Colwyn Bay,1.01,1000.0,1.01,1000.0,1.41,1.79,2.26,3.4,1.01,1000.0,1.01,1000.0,2.38,2.56,3.0,3.5,3.25,3.85,1.4,1.49,1.64,1.72,1.35,1.44,1.01,21.0,1.05,1.1,1.03,5.2,1.25,1.32,2.02,2.6,1.65,1.98,1.43,1.65,2.38,3.65,1.17,1.32,1.01,7.8,1.61,1.76,2.3,2.64,3.6,970.0,3.55,970.0,3.8,30.0,4.1,1000.0,3.4,970.0,3.0,9.8,3.5,970.0,3.95,42.0,3.6,970.0,3.3,970.0,3.5,970.0,4.0,50.0,3.9,38.0,3.8,29.0,3.95,42.0,4.1,85.0,3.55,970.0,3.85,34.0,4.3,1000.0,1.254468101,1.254468102,1.254468103,3664465.0,2662205.0,58805.0,1.254468091,1.25446814,1.254468092,1.254468093,1.254468094,1.254468095,1.254468096,1.254468138,1.254468139,35304547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,16:45:00,Irish Division 1,Cobh Ramblers,Finn Harps,2.92,4.6,1.28,1.52,1.4,1.71,2.4,3.5,1.01,1000.0,1.01,1000.0,1.58,1.7,5.4,6.4,4.3,5.1,1.18,1.23,2.42,2.74,1.25,1.31,14.0,20.0,1.05,1.07,4.1,4.9,1.26,1.33,2.08,2.34,1.74,1.93,1.42,1.52,2.94,3.4,1.17,1.21,5.7,7.0,1.83,2.02,1.99,2.22,16.0,20.0,17.5,21.0,7.6,50.0,8.6,180.0,7.8,9.6,8.8,11.0,18.5,23.0,8.2,80.0,8.6,11.0,8.6,10.5,18.5,23.0,8.0,75.0,13.5,16.5,14.0,17.5,7.2,36.0,8.4,140.0,7.4,9.0,8.4,110.0,9.0,1000.0,1.254343523,1.254343524,1.254343525,392220.0,385761.0,58805.0,1.254343513,1.254343562,1.254343514,1.254343515,1.254343516,1.254343517,1.254343518,1.254343560,1.254343561,35294199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2026-02-27,17:00:00,Peruvian Primera Division,Alianza Atletico,Asociacion Deportiva Tarma,1.2,110.0,1.01,110.0,1.28,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.97,2.12,4.3,5.4,3.05,3.45,1.22,1.29,1.89,2.04,1.41,1.49,6.6,9.4,1.13,1.18,2.46,2.86,1.55,1.69,1.48,1.55,2.8,3.05,1.17,1.22,5.2,7.4,1.06,1.08,12.5,20.0,2.24,2.5,1.66,1.8,3.8,1000.0,2.96,1000.0,3.5,1000.0,3.75,1000.0,3.4,1000.0,3.8,1000.0,3.25,1000.0,3.7,1000.0,4.5,1000.0,2.96,1000.0,3.4,1000.0,3.7,1000.0,3.35,1000.0,3.4,1000.0,3.65,1000.0,3.75,1000.0,3.35,1000.0,3.75,1000.0,2.66,1000.0,1.254359811,1.254359812,1.254359813,898396.0,26776138.0,58805.0,1.254359801,1.254359850,1.254359802,1.254359803,1.254359804,1.254359805,1.254359806,1.254359848,1.254359849,35294876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,17:00:00,Colombian Primera B,Bogota,Atletico FC Cali,2.88,3.3,1.44,1.54,1.4,1.48,3.1,3.5,1.08,1.15,7.6,13.0,1.78,1.95,4.8,6.8,3.4,4.0,1.17,1.27,2.04,2.3,1.33,1.42,10.0,13.5,1.08,1.11,3.25,4.2,1.35,1.45,1.77,1.95,2.06,2.3,1.28,1.36,3.8,4.6,1.1,1.14,8.0,11.0,1.92,2.16,1.86,2.08,9.2,15.0,11.5,19.5,4.0,50.0,4.2,1000.0,5.8,9.2,6.2,10.0,15.0,26.0,4.1,100.0,7.8,13.0,7.6,12.5,15.5,27.0,4.1,110.0,14.5,25.0,15.5,26.0,4.0,55.0,4.2,1000.0,10.5,18.0,4.2,140.0,4.3,1000.0,1.254472853,1.254472854,1.254472855,5340538.0,18225671.0,58805.0,1.254472843,1.254472892,1.254472844,1.254472845,1.254472846,1.254472847,1.254472848,1.254472890,1.254472891,35305395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,17:00:00,Colombian Primera B,Leones FC,Independiente Yumbo,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.88,4.5,2.08,2.86,2.74,5.7,1.54,1.91,1.29,1.53,1.21,1.57,1.01,110.0,1.01,970.0,1.54,95.0,1.41,2.86,1.54,1.94,2.06,2.86,1.15,1.52,2.96,7.4,1.04,1.52,2.96,36.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.254475959,1.254475961,1.254475954,9948447.0,94441547.0,58805.0,1.254475956,1.254475957,1.254475960,1.254476004,1.254476001,1.254476005,1.254476002,1.254476040,1.254475965,35305414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,17:00:00,English Premier League,Wolves,Aston Villa,3.15,3.35,1.42,1.46,1.46,1.5,3.0,3.2,1.12,1.13,8.6,9.4,4.4,4.5,1.94,1.95,3.8,3.85,2.04,2.06,1.28,1.3,1.35,1.36,13.5,14.5,1.07,1.08,3.85,4.0,1.33,1.35,1.94,1.95,2.04,2.06,1.36,1.39,3.6,3.75,1.14,1.15,7.6,8.2,1.88,1.93,2.08,2.14,13.0,14.5,8.6,8.8,10.5,11.0,20.0,21.0,14.0,14.5,7.8,8.0,10.0,10.5,19.0,20.0,28.0,32.0,16.5,17.5,19.0,20.0,34.0,36.0,85.0,100.0,50.0,55.0,55.0,65.0,95.0,100.0,55.0,60.0,13.0,14.0,60.0,990.0,1.253954390,1.253954392,1.253954384,48044.0,63908.0,58805.0,1.253954386,1.253954388,1.253954391,1.253954329,1.253954325,1.253954338,1.253954326,1.253954385,1.253954396,35257751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,17:00:00,English Sky Bet Championship,Bristol City,Watford,2.9,3.25,1.45,1.53,1.42,1.48,3.1,3.45,1.08,1.13,7.6,13.0,2.52,2.56,3.1,3.15,3.5,3.55,1.47,1.48,1.64,1.66,1.39,1.4,11.5,13.5,1.08,1.1,3.5,3.7,1.37,1.39,1.85,1.9,2.12,2.18,1.33,1.35,3.85,4.1,1.12,1.14,8.2,9.4,1.85,1.89,2.12,2.18,11.5,12.5,10.5,11.5,18.5,22.0,46.0,55.0,9.2,9.8,7.2,7.6,12.5,13.5,32.0,38.0,14.0,15.5,10.5,11.5,17.0,18.5,42.0,55.0,32.0,36.0,28.0,29.0,38.0,44.0,42.0,110.0,22.0,25.0,32.0,36.0,110.0,1000.0,1.254317168,1.254317169,1.254317170,69745.0,56301.0,58805.0,1.254317158,1.254317207,1.254317159,1.254317160,1.254317161,1.254317162,1.254317163,1.254317205,1.254317206,35291883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,17:00:00,Polish I Liga,Stal Rzeszow,Ruch Chorzow,1.05,1000.0,1.01,1000.0,1.43,1.77,2.3,3.3,1.01,1000.0,1.01,1000.0,2.4,3.25,2.36,3.25,3.25,6.2,1.45,1.73,1.45,1.72,1.28,1.44,4.2,110.0,1.01,1.31,4.2,5.4,1.24,1.31,2.0,2.62,1.62,2.0,1.42,1.69,2.44,3.4,1.14,1.31,4.2,7.8,1.5,21.0,1.05,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.254378847,1.254378848,1.254378849,5817456.0,2160683.0,58805.0,1.254378837,1.254378886,1.254378838,1.254378839,1.254378840,1.254378841,1.254378842,1.254378884,1.254378885,35296200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,17:00:00,Spanish La Liga,Levante,Alaves,2.72,2.82,1.55,1.58,1.34,1.37,3.7,3.95,1.07,1.09,12.0,15.0,2.76,2.8,3.0,3.1,3.2,3.25,1.48,1.5,1.55,1.57,1.44,1.46,9.0,10.0,1.11,1.13,2.94,3.05,1.49,1.52,1.63,1.66,2.5,2.58,1.23,1.25,5.1,5.3,1.08,1.09,12.0,13.5,2.04,2.1,1.9,1.97,8.8,9.2,9.0,9.4,17.0,17.5,46.0,55.0,8.4,8.8,6.6,7.0,12.5,13.5,38.0,42.0,15.0,16.0,12.0,13.0,20.0,21.0,48.0,60.0,40.0,44.0,34.0,38.0,46.0,60.0,44.0,150.0,36.0,40.0,42.0,48.0,60.0,1000.0,1.254116644,1.254116646,1.254116638,214865.0,60324.0,58805.0,1.25411664,1.254116642,1.254116645,1.254116583,1.254116579,1.254116592,1.25411658,1.254116639,1.25411665,35272490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,17:00:00,Italian Serie B,Sampdoria,SSD Bari,2.72,3.1,1.48,1.59,1.35,1.42,3.4,3.9,1.07,1.13,8.6,15.0,1.8,1.82,5.6,6.2,3.55,3.7,1.19,1.21,2.22,2.26,1.37,1.4,8.6,11.0,1.1,1.12,3.1,3.25,1.45,1.47,1.68,1.75,2.34,2.46,1.25,1.28,4.5,5.0,1.08,1.1,10.5,13.0,2.14,2.28,1.79,1.87,9.4,13.0,13.0,16.5,28.0,48.0,7.8,220.0,6.0,7.0,7.2,8.2,19.5,25.0,7.6,130.0,8.4,10.5,9.4,11.0,21.0,26.0,7.6,140.0,16.5,23.0,19.0,24.0,8.0,55.0,7.8,230.0,14.0,17.0,8.4,210.0,8.2,1000.0,1.254331705,1.254331706,1.254331707,60311.0,20830801.0,58805.0,1.254331695,1.254331744,1.254331696,1.254331697,1.254331698,1.254331699,1.254331700,1.254331742,1.254331743,35292721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,17:00:00,Irish Premier Division,Bohemians,Shamrock Rovers,2.62,2.84,1.54,1.62,1.33,1.39,3.6,4.1,1.06,1.11,10.0,15.5,2.82,2.92,2.98,3.2,3.0,3.25,1.45,1.5,1.52,1.55,1.48,1.5,8.0,10.0,1.11,1.14,3.0,3.1,1.48,1.5,1.58,1.73,2.38,2.72,1.21,1.28,4.7,5.7,1.08,1.1,11.0,15.5,1.96,2.12,1.89,2.06,8.4,10.0,8.2,10.0,16.5,21.0,7.6,60.0,7.8,9.4,6.4,7.4,11.5,15.0,7.2,46.0,14.5,18.5,11.0,14.0,18.0,22.0,7.6,70.0,7.4,50.0,7.2,42.0,7.6,65.0,8.2,170.0,7.2,46.0,7.4,55.0,8.6,1000.0,1.254434717,1.254434718,1.254434719,3814.0,184325.0,58805.0,1.254434707,1.254434756,1.254434708,1.254434709,1.254434710,1.254434711,1.254434712,1.254434754,1.254434755,35301194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,17:45:00,Portuguese Primeira Liga,Sporting Lisbon,Estoril Praia,5.0,5.8,1.21,1.25,1.9,2.04,1.96,2.12,1.27,1.33,4.1,4.8,1.22,1.25,13.0,15.0,7.6,8.8,1.07,1.09,5.0,5.6,1.13,1.15,34.0,55.0,1.02,1.03,7.8,9.4,1.12,1.14,3.35,3.6,1.38,1.41,1.96,2.1,1.92,2.06,1.42,1.47,3.1,3.4,1.87,1.99,2.0,2.14,6.4,55.0,6.2,70.0,6.8,160.0,6.8,530.0,12.0,16.0,6.0,23.0,6.2,60.0,6.8,210.0,9.2,12.0,10.5,14.0,6.0,36.0,6.6,150.0,9.2,12.5,11.5,15.5,6.0,36.0,6.6,150.0,2.94,3.25,6.6,200.0,6.8,1000.0,1.254314496,1.254314497,1.254314498,52495073.0,8942696.0,58805.0,1.254314486,1.254314535,1.254314487,1.254314488,1.254314489,1.254314490,1.254314491,1.254314533,1.254314534,35291275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2026-02-27,18:00:00,Algerian Ligue 2,AS Khroub,Msp Batna,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.01,500.0,1.01,500.0,1.01,1000.0,1.08,1000.0,1.01,110.0,1.08,110.0,1.01,110.0,1.07,110.0,1.01,110.0,1.07,110.0,1.01,110.0,1.02,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.254544198,1.254544199,1.254544200,7650242.0,22125729.0,58805.0,1.254544188,1.254544237,1.254544189,1.254544190,1.254544191,1.254544192,1.254544193,1.254544235,1.254544236,35309794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,18:00:00,Algerian Ligue 2,CA Batna,US Biskra,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.01,500.0,1.01,500.0,1.01,1000.0,1.01,1000.0,1.01,110.0,1.08,110.0,1.01,110.0,1.03,110.0,1.01,110.0,1.07,110.0,1.01,110.0,1.02,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.254544378,1.254544379,1.254544380,7739952.0,10676283.0,58805.0,1.254544368,1.254544417,1.254544369,1.254544370,1.254544371,1.254544372,1.254544373,1.254544415,1.254544416,35309882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-27,18:00:00,Chilean Primera Division,Cobresal,La Serena,2.94,3.6,1.38,1.52,1.41,1.49,3.0,3.4,1.09,1.15,7.6,12.0,2.18,2.34,3.5,3.85,3.35,3.65,1.35,1.4,1.74,1.85,1.37,1.43,11.0,13.5,1.08,1.1,3.75,3.9,1.35,1.36,1.82,1.97,2.02,2.22,1.31,1.38,3.7,4.2,1.11,1.15,7.8,9.6,1.81,1.94,2.06,2.22,11.5,15.0,11.0,13.0,18.0,1000.0,7.8,1000.0,8.2,9.4,7.0,8.0,11.5,18.0,7.4,1000.0,12.5,14.5,9.8,11.5,16.0,22.0,7.6,1000.0,6.8,1000.0,6.6,1000.0,7.2,1000.0,8.2,130.0,15.5,23.0,7.6,60.0,8.8,1000.0,1.254418613,1.254418615,1.254418608,5129865.0,5129868.0,58805.0,1.254418610,1.254418601,1.254418614,1.254418624,1.254418620,1.254418566,1.254418621,1.254418609,1.254418619,35299364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
