Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-12-07,14:30:00,Spanish Segunda Division,Eibar,Leonesa,1.01,110.0,1.45,110.0,1.01,110.0,1.01,110.0,1.07,110.0,1.01,110.0,1.78,1.82,5.6,6.6,3.55,3.9,1.18,1.22,2.2,2.3,1.35,1.39,8.6,15.5,1.08,1.13,3.15,3.6,1.39,1.47,1.8,1.9,2.12,2.24,1.28,1.34,4.0,4.5,1.1,1.13,7.6,11.0,2.02,2.18,1.85,1.98,10.5,15.0,3.65,21.0,4.0,55.0,4.3,210.0,6.4,8.6,7.4,10.5,3.8,28.0,4.2,120.0,8.4,12.0,8.8,12.5,3.8,28.0,4.2,120.0,15.5,22.0,3.75,25.0,4.0,55.0,4.3,190.0,10.5,17.0,4.3,170.0,4.4,1000.0,1.251198792,1.251198793,1.251198794,247969.0,565022.0,58805.0,1.251198782,1.251198831,1.251198783,1.251198784,1.251198785,1.251198786,1.251198787,1.251198829,1.251198830,35016033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,14:30:00,Spanish Segunda Division,Deportivo,CD Castellon,1.01,110.0,1.37,110.0,1.01,110.0,1.01,110.0,1.1,110.0,1.01,110.0,2.4,2.42,3.35,3.6,3.2,3.5,1.38,1.43,1.7,1.72,1.4,1.45,11.0,18.0,1.05,1.09,4.1,4.9,1.28,1.33,2.02,2.24,1.8,1.99,1.42,1.51,2.96,3.4,1.16,1.19,6.0,7.2,1.64,1.76,2.32,2.56,13.5,15.5,13.5,15.5,21.0,25.0,11.0,60.0,10.0,12.0,7.0,8.0,12.5,14.0,25.0,46.0,14.0,16.5,10.0,12.0,14.5,15.0,29.0,46.0,28.0,32.0,21.0,26.0,28.0,36.0,11.5,80.0,15.0,17.5,26.0,32.0,12.0,1000.0,1.251198684,1.251198685,1.251198686,51266.0,8916596.0,58805.0,1.251198674,1.251198723,1.251198675,1.251198676,1.251198677,1.251198678,1.251198679,1.251198721,1.251198722,35016042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,14:30:00,Spanish La Liga,Espanyol,Rayo Vallecano,2.74,3.0,1.5,1.58,1.36,1.51,2.96,3.8,1.07,1.13,8.6,15.0,2.38,2.4,3.4,3.5,3.4,3.45,1.4,1.42,1.71,1.73,1.4,1.42,9.6,11.0,1.1,1.12,3.1,3.2,1.45,1.48,1.72,1.73,2.36,2.38,1.26,1.28,4.5,4.9,1.09,1.11,10.5,12.0,2.02,2.08,1.93,1.99,9.8,10.5,9.8,11.0,20.0,22.0,60.0,65.0,7.8,8.4,7.0,7.2,13.5,15.0,42.0,46.0,12.5,14.0,11.0,11.5,19.0,21.0,55.0,65.0,30.0,32.0,27.0,29.0,44.0,50.0,44.0,150.0,25.0,28.0,48.0,55.0,25.0,1000.0,1.250916399,1.250916401,1.250916392,59044.0,10779.0,58805.0,1.250916395,1.250916397,1.250916400,1.250916382,1.250916379,1.250916443,1.250916380,1.250916394,1.250916404,34991526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,14:30:00,English FA Cup,Blackpool,Carlisle,1.01,110.0,1.32,110.0,1.01,110.0,1.01,110.0,1.12,110.0,1.01,110.0,2.06,2.4,3.1,3.8,3.45,4.1,1.36,1.47,1.72,1.94,1.33,1.37,14.0,21.0,1.05,1.07,4.4,5.4,1.23,1.3,2.16,2.46,1.69,1.86,1.47,1.58,2.72,3.15,1.18,1.24,5.3,6.6,1.63,1.77,2.3,2.6,14.0,19.5,14.0,17.0,22.0,28.0,8.2,85.0,10.0,12.5,4.7,9.4,12.5,15.5,7.6,40.0,12.5,15.5,9.4,11.5,14.0,16.5,7.8,46.0,7.0,27.0,6.6,22.0,7.2,32.0,8.4,75.0,5.8,15.5,7.2,34.0,9.4,1000.0,1.251164372,1.251164374,1.251164367,64964.0,18561.0,58805.0,1.251164369,1.251164360,1.251164373,1.251164383,1.251164379,1.251164325,1.251164380,1.251164368,1.251164378,35013450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,14:30:00,Czech 1 Liga,Pardubice,Hradec Kralove,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,2.66,1000.0,1.09,2.98,1.09,1000.0,1.57,1.81,1.42,1.52,1.33,1.45,3.65,110.0,1.01,1.38,3.65,4.4,1.32,1.38,1.91,2.12,1.89,2.1,1.35,1.48,3.05,3.9,1.13,1.19,6.2,8.4,1.01,970.0,1.01,970.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.251198288,1.251198289,1.251198290,4940265.0,367579.0,58805.0,1.251198278,1.251198327,1.251198279,1.251198280,1.251198281,1.251198282,1.251198283,1.251198325,1.251198326,35016025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,14:30:00,Belgian Pro League,Antwerp,Genk,3.15,3.65,1.38,1.47,1.47,1.57,2.76,3.15,1.12,1.16,6.4,9.4,3.55,3.85,2.14,2.26,3.5,3.8,1.79,1.88,1.35,1.4,1.36,1.38,12.0,18.0,1.06,1.08,3.9,4.4,1.3,1.35,2.0,2.16,1.87,2.0,1.38,1.45,3.2,3.65,1.15,1.18,6.6,7.6,1.72,1.84,2.18,2.38,13.5,17.5,9.2,10.5,12.5,970.0,21.0,28.0,12.5,970.0,7.4,8.4,9.6,11.0,18.0,23.0,8.4,27.0,13.0,15.5,15.0,17.5,9.2,36.0,10.5,70.0,9.6,42.0,10.0,50.0,11.0,110.0,24.0,40.0,7.0,970.0,12.5,1000.0,1.251176179,1.251176180,1.251176181,3247346.0,14072.0,58805.0,1.251176169,1.251176218,1.251176170,1.251176171,1.251176172,1.251176173,1.251176174,1.251176216,1.251176217,35014750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,14:30:00,Greek Super League,PAOK,Aris,1.01,110.0,1.38,110.0,1.01,110.0,1.01,110.0,1.09,110.0,1.01,110.0,1.54,1.57,7.4,9.0,4.2,4.7,1.12,1.16,2.76,2.86,1.27,1.32,11.5,16.5,1.06,1.08,3.8,4.4,1.3,1.36,1.96,2.12,1.9,2.04,1.37,1.46,3.15,3.75,1.14,1.18,6.8,8.2,2.04,2.26,1.8,1.97,13.5,18.5,20.0,25.0,7.8,75.0,8.6,340.0,6.6,8.0,8.6,11.0,22.0,32.0,8.2,160.0,7.4,9.0,8.6,10.5,21.0,27.0,8.2,150.0,11.5,14.5,14.5,17.5,7.2,42.0,8.4,190.0,6.4,8.8,8.4,230.0,8.8,1000.0,1.250935694,1.250935696,1.250935689,232095.0,244704.0,58805.0,1.250935691,1.250935682,1.250935695,1.250935705,1.250935701,1.250935647,1.250935702,1.250935690,1.250935700,34992141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,15:00:00,Israeli Premier League,Hapoel Haifa,Maccabi Netanya,2.94,6.0,1.01,1000.0,1.51,1.89,2.12,2.98,1.13,1.32,4.1,8.8,2.74,3.1,2.32,2.64,3.7,4.4,1.61,1.75,1.47,1.57,1.29,1.38,14.5,110.0,1.03,1.07,5.0,6.4,1.19,1.25,2.36,2.76,1.57,1.74,1.56,1.7,2.4,2.8,1.22,1.33,4.0,5.6,1.52,1.66,2.5,2.94,17.5,29.0,11.0,18.5,14.0,24.0,24.0,42.0,12.0,21.0,7.2,12.0,9.0,15.0,16.5,28.0,16.5,28.0,9.8,16.5,11.0,18.0,21.0,36.0,3.95,55.0,20.0,34.0,23.0,40.0,4.0,70.0,12.5,21.0,9.8,16.0,4.2,470.0,1.251302881,1.251302882,1.251302883,5266551.0,427639.0,58805.0,1.251302871,1.251302920,1.251302872,1.251302873,1.251302874,1.251302875,1.251302876,1.251302918,1.251302919,35024770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,15:00:00,Portuguese Primeira Liga,Club Football Estrela,Arouca,2.76,3.1,1.48,1.52,1.37,1.45,3.25,3.75,1.09,1.12,8.0,12.5,2.22,2.36,3.65,4.1,3.1,3.3,1.33,1.37,1.74,1.81,1.43,1.47,9.4,12.0,1.09,1.12,3.05,3.5,1.4,1.49,1.7,1.84,2.18,2.42,1.27,1.34,3.9,4.8,1.09,1.13,8.2,11.5,1.86,2.06,1.96,2.18,9.8,13.5,10.5,13.0,18.5,28.0,7.2,85.0,7.6,9.0,6.6,7.8,13.5,17.0,42.0,55.0,11.5,14.5,9.8,12.0,5.7,20.0,50.0,70.0,6.4,32.0,6.2,29.0,6.8,48.0,7.6,150.0,16.5,28.0,7.0,70.0,8.0,1000.0,1.251200268,1.251200269,1.251200270,36362918.0,3413603.0,58805.0,1.251200258,1.251200307,1.251200259,1.251200260,1.251200261,1.251200262,1.251200263,1.251200305,1.251200306,35016102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,15:00:00,Portuguese Primeira Liga,Alverca,CD Nacional Funchal,2.16,2.98,1.51,1.54,1.36,1000.0,1.01,1000.0,1.06,1000.0,1.01,1000.0,2.22,2.4,3.85,4.1,3.1,3.3,1.33,1.36,1.73,1.8,1.44,1.48,8.8,12.5,1.08,1.13,2.92,3.35,1.43,1.53,1.63,1.78,2.28,2.6,1.24,1.31,4.2,5.2,1.08,1.11,10.0,13.5,1.93,2.1,1.91,2.08,9.0,11.0,10.0,14.5,19.0,32.0,4.9,100.0,7.2,9.8,6.6,7.6,13.5,20.0,4.8,70.0,11.5,16.5,9.8,14.0,4.2,24.0,4.9,85.0,4.5,38.0,4.5,34.0,4.7,60.0,5.0,170.0,19.0,30.0,4.9,85.0,5.2,1000.0,1.251165239,1.251165240,1.251165241,48789.0,22012893.0,58805.0,1.251165229,1.251165278,1.251165230,1.251165231,1.251165232,1.251165233,1.251165234,1.251165276,1.251165277,35013882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,15:15:00,Belgian Pro League,Oud-Heverlee Leuven,Zulte-Waregem,1.01,110.0,1.38,110.0,1.01,110.0,1.01,110.0,1.09,110.0,1.01,110.0,2.14,2.22,3.95,4.1,3.4,3.5,1.32,1.34,1.82,1.87,1.4,1.42,12.0,15.5,1.07,1.09,3.8,4.3,1.3,1.36,1.95,2.1,1.9,2.06,1.37,1.46,3.2,3.75,1.14,1.18,6.8,8.0,1.74,2.02,1.98,2.36,12.5,1000.0,13.0,15.0,5.4,28.0,6.2,75.0,9.0,10.5,7.0,8.0,12.0,970.0,5.9,46.0,12.5,14.5,9.6,11.0,14.5,17.0,6.0,55.0,5.4,28.0,18.0,24.0,5.7,38.0,6.2,110.0,12.0,17.0,5.8,44.0,6.6,1000.0,1.251176773,1.251176775,1.251176768,1311877.0,505726.0,58805.0,1.251176770,1.251176761,1.251176774,1.251176784,1.251176780,1.251176726,1.251176781,1.251176769,1.251176779,35014747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,15:30:00,German 3 Liga,Erzgebirge,Ingolstadt,1.01,1000.0,1.01,1000.0,1.49,1.89,2.12,3.05,1.01,1000.0,1.01,1000.0,2.6,3.15,2.44,3.0,3.45,4.4,1.5,1.7,1.47,1.63,1.29,1.41,1.01,110.0,1.01,970.0,2.38,100.0,1.18,1.73,2.38,3.0,1.5,1.73,1.25,1.82,2.22,5.6,1.19,1.37,3.7,6.4,1.01,1.67,1.01,970.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.251201763,1.251201765,1.251201758,476499.0,1229688.0,58805.0,1.251201760,1.251201761,1.251201764,1.251201808,1.251201805,1.251201809,1.251201806,1.251201844,1.251201769,35016138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,15:30:00,Israeli Premier League,Hapoel Beer Sheva,Maccabi Tel Aviv,1.01,1000.0,1.01,1000.0,1.44,1.8,2.24,3.3,1.01,1000.0,1.01,1000.0,2.14,2.4,3.0,3.55,3.6,4.3,1.39,1.49,1.72,1.88,1.3,1.39,14.5,22.0,1.04,1.08,4.4,5.6,1.22,1.3,2.2,2.5,1.66,1.83,1.47,1.6,2.66,3.15,1.19,1.25,5.0,6.4,1.59,1.74,2.36,2.7,17.0,24.0,13.5,19.5,21.0,30.0,4.1,65.0,10.5,15.5,7.8,11.0,12.0,17.5,3.95,42.0,13.5,20.0,9.6,14.0,13.0,19.0,4.0,48.0,3.9,36.0,18.0,27.0,3.9,38.0,4.1,80.0,10.0,16.0,18.5,32.0,4.3,620.0,1.251303522,1.251303523,1.251303524,844519.0,197970.0,58805.0,1.251303512,1.251303561,1.251303513,1.251303514,1.251303515,1.251303516,1.251303517,1.251303559,1.251303560,35024989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-07,15:30:00,Romanian Liga I,Universitatea Craiova,CFR Cluj,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.88,2.36,3.0,4.6,3.35,4.3,1.27,1.5,1.74,2.14,1.3,1.42,1.01,110.0,1.01,970.0,1.76,100.0,1.32,2.32,1.75,2.22,1.82,2.34,1.28,1.51,2.94,4.6,1.11,1.17,1.01,10.5,1.01,970.0,1.01,970.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.251201730,1.251201732,1.251201725,2487036.0,1193695.0,58805.0,1.251201727,1.251201718,1.251201731,1.251201741,1.251201737,1.251201683,1.251201738,1.251201726,1.251201736,35016133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,15:30:00,Hungarian NB I,Ujpest,Zalaegerszeg,1.01,1000.0,1.01,1000.0,1.56,1.72,2.38,2.8,1.01,1000.0,1.01,1000.0,1.83,2.04,3.5,5.2,3.55,4.6,1.24,1.36,1.96,2.22,1.27,1.36,15.0,26.0,1.04,1.07,4.6,5.8,1.21,1.28,2.24,2.6,1.63,1.8,1.42,1.73,2.38,3.35,1.2,1.29,4.4,6.0,1.53,1.9,2.1,2.88,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.251200723,1.251200724,1.251200725,521199.0,189803.0,58805.0,1.251200713,1.251200762,1.251200714,1.251200715,1.251200716,1.251200717,1.251200718,1.251200760,1.251200761,35016137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,15:30:00,Italian Serie B,Sampdoria,Carrarese,2.7,3.45,1.41,1.59,1.36,1.44,3.3,3.8,1.07,1.13,8.6,14.5,2.16,2.38,4.0,4.3,3.05,3.25,1.3,1.34,1.73,1.86,1.44,1.49,7.8,11.0,1.1,1.13,2.98,3.4,1.42,1.51,1.68,1.81,2.22,2.48,1.25,1.32,4.2,5.0,1.09,1.12,9.2,12.5,1.77,2.1,1.91,2.3,9.2,12.5,10.5,13.0,18.5,30.0,7.8,110.0,7.2,8.6,6.4,7.4,14.0,970.0,7.6,70.0,11.0,14.0,9.6,12.0,6.0,20.0,7.6,75.0,6.6,32.0,6.6,29.0,7.2,50.0,8.0,160.0,17.0,25.0,7.6,75.0,8.6,1000.0,1.251194355,1.251194356,1.251194357,60311.0,5727549.0,58805.0,1.251194345,1.251194394,1.251194346,1.251194347,1.251194348,1.251194349,1.251194350,1.251194392,1.251194393,35015804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,16:00:00,Brazilian Serie A,Atletico MG,Vasco da Gama,1.01,3.4,1.42,1.47,1.01,110.0,1.01,110.0,1.09,110.0,1.01,110.0,1.68,1.74,5.6,6.4,3.9,4.2,1.18,1.22,2.32,2.48,1.31,1.35,11.0,15.5,1.07,1.09,3.65,4.3,1.32,1.38,1.92,2.1,1.9,2.08,1.35,1.41,3.45,3.9,1.13,1.17,7.2,8.6,1.92,2.06,1.94,2.08,13.0,14.5,17.0,24.0,40.0,46.0,16.0,190.0,7.4,8.0,8.0,9.0,19.5,23.0,15.0,100.0,9.0,10.0,9.2,9.8,19.0,27.0,15.0,110.0,15.0,17.5,16.5,18.5,32.0,46.0,16.0,160.0,9.6,11.0,15.5,110.0,10.0,1000.0,1.251320203,1.251320204,1.251320205,361329.0,198124.0,58805.0,1.251320193,1.251320242,1.251320194,1.251320195,1.251320196,1.251320197,1.251320198,1.251320240,1.251320241,35026808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,16:00:00,Brazilian Serie A,Corinthians,Juventude,1.01,3.5,1.4,1.44,1.01,110.0,1.01,110.0,1.09,110.0,1.01,110.0,1.55,1.63,6.2,7.6,4.1,4.7,1.16,1.18,2.6,2.82,1.27,1.31,11.0,18.0,1.06,1.08,3.25,4.4,1.3,1.44,1.93,2.32,1.75,2.08,1.36,1.42,3.4,3.75,1.14,1.17,6.8,9.4,1.82,2.4,1.72,2.22,6.6,19.0,6.8,21.0,8.8,60.0,1.73,270.0,6.8,970.0,5.1,970.0,7.4,26.0,2.08,140.0,4.9,970.0,5.1,970.0,7.6,30.0,60.0,120.0,6.0,970.0,6.6,970.0,8.2,40.0,1.73,180.0,5.0,970.0,1.73,190.0,1.74,1000.0,1.251316389,1.251316390,1.251316391,198136.0,198144.0,58805.0,1.251316379,1.251316428,1.251316380,1.251316381,1.251316382,1.251316383,1.251316384,1.251316426,1.251316427,35026554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-07,16:00:00,Greek Super League,AEK Athens,Atromitos,1.01,1000.0,1.01,1000.0,1.42,1.75,2.32,3.45,1.04,1000.0,1.01,1000.0,1.25,1.3,1.04,21.0,1.09,7.2,1.05,1.07,4.3,5.2,1.16,1.2,3.9,110.0,1.01,1.34,3.9,6.2,1.19,1.34,2.08,2.5,1.66,1.93,1.39,1.64,2.54,3.6,1.14,1.28,4.5,8.6,1.01,970.0,1.01,970.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.250935837,1.250935839,1.250935832,10758.0,1234639.0,58805.0,1.250935834,1.250935825,1.250935838,1.250935848,1.250935844,1.250935790,1.250935845,1.250935833,1.250935843,34992127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
