Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-11-30,13:30:00,Italian Serie C,Nuovo Campobasso,US Pianese,1.01,3.45,1.01,1.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.96,2.54,3.15,5.1,2.82,5.8,1.24,1.46,1.64,2.06,1.21,1.55,2.46,110.0,1.01,1.68,2.46,3.9,1.34,1.68,1.24,3.9,1.34,6.0,1.18,3.9,1.34,7.8,1.06,3.9,1.34,36.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251009690,1.251009691,1.251009692,6751941.0,12591505.0,58805.0,1.251009680,1.251009729,1.251009681,1.251009682,1.251009683,1.251009684,1.251009685,1.251009727,1.251009728,34999429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,13:30:00,Italian Serie C,Pontedera,Carpi,1.01,3.55,1.01,1.74,1.28,1.54,2.84,4.5,1.01,1000.0,1.01,1000.0,2.38,3.2,2.52,3.7,2.84,5.4,1.37,1.65,1.45,1.73,1.22,1.54,1.01,110.0,1.01,980.0,1.01,95.0,1.01,980.0,1.24,1.82,2.22,6.0,1.18,1.81,2.22,6.6,1.06,1.81,2.22,18.0,1.01,1000.0,1.01,1000.0,8.8,1000.0,7.8,1000.0,13.0,1000.0,34.0,1000.0,7.4,1000.0,6.0,1000.0,10.0,1000.0,27.0,1000.0,12.5,1000.0,9.6,1000.0,17.0,1000.0,42.0,1000.0,29.0,1000.0,26.0,1000.0,40.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251009781,1.251009782,1.251009783,5727544.0,4893598.0,58805.0,1.251009771,1.251009820,1.251009772,1.251009773,1.251009774,1.251009775,1.251009776,1.251009818,1.251009819,34999449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,13:30:00,Slovenian Premier League,NK Celje,Koper,1.01,1000.0,1.01,1000.0,1.55,1.98,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.46,1.76,4.8,8.8,4.0,9.8,1.12,1.26,2.3,3.25,1.12,1.33,1.01,110.0,1.01,1.2,1.01,110.0,1.15,1.2,1.58,100.0,1.15,2.74,1.58,1.93,2.06,2.76,1.22,1.42,3.3,5.6,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250939118,1.250939120,1.250939113,3188553.0,166903.0,58805.0,1.250939115,1.250939106,1.250939119,1.250939129,1.250939125,1.250939071,1.250939126,1.250939114,1.250939124,34992568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,13:30:00,English Premier League,Chelsea,Arsenal,2.96,3.9,1.34,1.51,1.37,1.59,2.68,3.7,1.09,1000.0,1.01,12.5,3.55,3.6,2.32,2.34,3.4,3.45,1.75,1.76,1.38,1.39,1.4,1.42,12.0,13.0,1.08,1.09,3.6,3.75,1.36,1.38,1.88,1.92,2.08,2.14,1.34,1.37,3.75,3.95,1.13,1.15,8.0,8.8,1.81,1.87,2.16,2.22,12.0,13.0,9.2,9.6,13.0,14.0,28.0,29.0,12.0,13.0,7.0,7.2,10.5,11.0,23.0,25.0,22.0,24.0,13.5,14.5,16.0,16.5,34.0,40.0,55.0,65.0,38.0,42.0,50.0,55.0,70.0,90.0,36.0,44.0,19.0,21.0,70.0,500.0,1.250308748,1.250308750,1.250308742,55190.0,1096.0,58805.0,1.250308744,1.250308746,1.250308749,1.250308687,1.250308683,1.250308696,1.250308684,1.250308743,1.250308754,34939304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,13:30:00,German Bundesliga,Eintracht Frankfurt,Wolfsburg,4.2,4.9,1.26,1.32,1.72,1.84,2.2,2.4,1.21,1.25,5.1,5.8,1.8,1.82,4.5,4.7,4.3,4.4,1.27,1.29,2.2,2.26,1.29,1.31,22.0,36.0,1.03,1.05,6.2,6.8,1.17,1.19,2.76,2.9,1.53,1.57,1.72,1.74,2.34,2.38,1.3,1.32,4.1,4.4,1.56,1.61,2.64,2.8,24.0,28.0,22.0,25.0,34.0,40.0,75.0,90.0,13.0,14.5,9.6,10.5,16.5,18.5,40.0,46.0,13.0,14.0,9.6,10.5,14.0,15.5,38.0,44.0,19.0,21.0,14.5,15.5,22.0,25.0,48.0,60.0,6.6,7.2,28.0,32.0,18.0,1000.0,1.250339656,1.250339658,1.250339649,347774.0,44521.0,58805.0,1.250339652,1.250339654,1.250339657,1.250339639,1.250339636,1.250339700,1.250339637,1.250339651,1.250339661,34942074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,14:00:00,Greek Super League,Levadiakos,PAOK,3.05,110.0,1.39,1.48,1.01,110.0,1.01,110.0,1.09,110.0,1.01,110.0,4.3,5.1,1.87,1.96,3.65,4.3,2.0,2.16,1.24,1.28,1.32,1.38,12.0,18.5,1.06,1.09,1.92,15.0,1.31,2.08,1.92,2.32,1.76,2.1,1.36,1.44,3.25,3.8,1.13,1.16,6.0,9.6,1.01,2.0,1.01,1000.0,3.6,18.5,7.4,11.0,3.45,14.5,3.85,980.0,3.65,980.0,7.0,10.5,3.2,980.0,3.8,980.0,4.1,980.0,3.75,23.0,3.75,23.0,4.1,980.0,4.3,130.0,4.2,75.0,4.2,80.0,4.3,130.0,4.2,80.0,9.6,16.0,4.5,1000.0,1.250357243,1.250357245,1.250357238,531200.0,232095.0,58805.0,1.250357240,1.250357231,1.250357244,1.250357254,1.250357250,1.250357196,1.250357251,1.250357239,1.250357249,34942829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,14:00:00,Italian Serie A,Atalanta,Fiorentina,3.2,3.6,1.39,1.45,1.48,1.55,2.82,3.1,1.12,1.16,6.4,9.4,1.77,1.79,5.4,5.6,3.9,4.0,1.21,1.23,2.26,2.3,1.33,1.35,13.5,16.0,1.06,1.08,4.0,4.3,1.31,1.34,2.02,2.08,1.93,1.97,1.39,1.43,3.35,3.55,1.15,1.17,7.0,7.6,1.88,1.94,2.06,2.14,13.5,15.0,17.0,19.0,36.0,44.0,42.0,140.0,8.2,8.8,8.2,8.6,19.0,21.0,60.0,75.0,9.6,10.0,9.2,9.6,18.5,21.0,60.0,75.0,16.0,17.5,16.5,17.5,32.0,36.0,40.0,120.0,10.0,11.0,65.0,85.0,23.0,1000.0,1.250350716,1.250350718,1.250350709,215817.0,676467.0,58805.0,1.250350712,1.250350714,1.250350717,1.250350699,1.250350696,1.250350760,1.250350697,1.250350711,1.250350721,34942656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,14:00:00,Danish Superliga,OB,Vejle,1.01,110.0,1.3,110.0,1.57,110.0,1.01,2.74,1.13,110.0,1.01,110.0,1.9,2.02,3.9,4.3,3.9,4.4,1.3,1.35,1.98,2.12,1.3,1.34,13.5,26.0,1.04,1.07,2.3,26.0,1.21,1.77,2.3,2.52,1.65,1.77,1.52,1.62,2.62,2.94,1.2,1.62,2.62,8.2,1.42,2.1,1.92,3.35,2.04,1000.0,1.9,28.0,1.95,980.0,2.0,100.0,1.82,17.5,1.77,13.5,1.85,980.0,1.96,55.0,1.82,17.0,2.02,1000.0,1.85,980.0,1.96,55.0,1.9,980.0,1.86,980.0,1.94,40.0,2.0,100.0,2.04,1000.0,2.04,1000.0,2.04,1000.0,1.250894119,1.250894120,1.250894121,113225.0,44103.0,58805.0,1.250894109,1.250894158,1.250894110,1.250894111,1.250894112,1.250894113,1.250894114,1.250894156,1.250894157,34989658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,14:00:00,Turkish Super League,Fatih Karagumruk Istanbul,Besiktas,1.01,4.3,1.31,1.35,1.01,110.0,1.01,110.0,1.14,110.0,1.01,110.0,4.9,5.4,1.71,1.75,4.4,4.8,2.3,2.42,1.23,1.26,1.27,1.3,1.01,26.0,1.04,1.06,1.46,26.0,1.2,3.2,1.46,6.0,1.2,3.2,1.46,1.72,2.38,3.2,1.2,1.72,2.38,10.5,1.01,1000.0,2.08,2.84,19.0,1000.0,9.4,1000.0,9.6,1000.0,15.0,1000.0,18.5,1000.0,8.8,1000.0,8.8,1000.0,13.0,1000.0,30.0,1000.0,16.0,1000.0,15.0,1000.0,24.0,1000.0,85.0,1000.0,44.0,1000.0,38.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250936615,1.250936617,1.250936604,10472882.0,232068.0,58805.0,1.250936607,1.250936593,1.250936616,1.250936630,1.250936626,1.250936555,1.250936627,1.250936606,1.250936622,34992082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,14:00:00,Slovakian Super League,Podbrezova,Zilina,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.95,2.7,1.01,1000.0,1.01,1000.0,2.42,3.25,2.28,3.0,2.8,6.8,1.5,1.79,1.45,1.7,1.17,1.55,5.1,110.0,1.01,1.17,5.1,10.5,1.11,1.24,2.42,3.65,1.38,1.7,1.69,2.04,1.97,2.44,1.25,1.48,3.05,5.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250940184,1.250940186,1.250940179,8672708.0,189806.0,58805.0,1.250940181,1.250940182,1.250940185,1.250940229,1.250940226,1.250940230,1.250940227,1.250940265,1.250940190,34992749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-11-30,14:00:00,Costa Rican Primera Division,CS Cartagines,LD Alajuelense,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.54,3.35,2.62,3.2,2.6,3.4,1.45,1.59,1.5,1.65,1.41,1.55,1.01,110.0,1.01,980.0,1.25,110.0,1.01,4.9,1.25,970.0,1.01,5.0,1.18,980.0,1.01,7.8,1.06,980.0,1.01,36.0,1.01,1000.0,1.01,1000.0,8.0,1000.0,6.8,1000.0,11.5,1000.0,28.0,1000.0,7.6,1000.0,5.9,1000.0,9.8,1000.0,27.0,1000.0,14.0,1000.0,10.5,1000.0,18.5,1000.0,42.0,1000.0,36.0,1000.0,29.0,1000.0,44.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250896356,1.250896358,1.250896351,14175961.0,14176080.0,58805.0,1.250896353,1.250896354,1.250896357,1.250896401,1.250896398,1.250896402,1.250896399,1.250896437,1.250896362,34989688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-11-30,14:00:00,Cypriot 1st Division,A.E.L.,Apollon Limassol,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,5.0,2.02,980.0,3.0,1000.0,1.01,1.99,1.25,36.0,1.01,1.5,1.72,110.0,1.01,2.4,1.72,110.0,1.01,2.4,1.72,2.1,1.92,2.4,1.24,1.46,3.15,5.2,1.06,1.45,3.2,18.0,1.01,1000.0,1.01,1000.0,9.8,1000.0,7.2,1000.0,9.4,1000.0,20.0,1000.0,9.6,1000.0,6.6,1000.0,9.0,1000.0,18.5,1000.0,18.5,1000.0,12.5,1000.0,16.0,1000.0,29.0,1000.0,46.0,1000.0,36.0,1000.0,40.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250941102,1.250941104,1.250941097,1234559.0,46976.0,58805.0,1.250941099,1.250941100,1.250941103,1.250941147,1.250941144,1.250941148,1.250941145,1.250941183,1.250941108,34992756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,14:30:00,Spanish La Liga,Celta Vigo,Espanyol,1.01,3.6,1.39,1.45,1.47,110.0,1.01,110.0,1.11,110.0,1.01,110.0,2.08,2.12,3.95,4.2,3.55,3.6,1.31,1.34,1.89,1.93,1.38,1.4,13.0,15.0,1.07,1.09,4.1,4.3,1.31,1.32,2.02,2.08,1.93,1.98,1.39,1.42,3.35,3.6,1.15,1.17,7.0,7.8,1.78,1.84,2.2,2.28,13.0,14.5,14.0,15.5,26.0,28.0,65.0,80.0,9.4,10.0,7.4,7.8,14.5,16.5,42.0,48.0,12.0,13.0,9.8,10.5,15.5,17.5,48.0,55.0,22.0,25.0,19.5,22.0,32.0,36.0,70.0,95.0,13.5,15.0,27.0,48.0,20.0,1000.0,1.250353255,1.250353257,1.250353248,66483.0,59044.0,58805.0,1.250353251,1.250353253,1.250353256,1.250353238,1.250353235,1.250353299,1.250353236,1.250353250,1.250353260,34942742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-11-30,14:30:00,Spanish Segunda Division,Cordoba,Cadiz,1.01,3.05,1.5,110.0,1.33,110.0,1.01,110.0,1.05,110.0,1.01,110.0,2.12,2.16,4.3,4.8,3.1,3.3,1.27,1.29,1.86,1.88,1.45,1.48,8.4,10.0,1.11,1.14,2.94,3.35,1.45,1.51,1.67,1.72,2.38,2.48,1.24,1.27,4.7,5.2,1.08,1.1,11.0,13.0,1.89,2.14,1.89,2.12,8.6,9.6,12.0,14.0,24.0,32.0,12.5,100.0,7.0,8.4,6.4,7.2,15.5,17.5,12.0,70.0,11.5,12.0,9.6,11.0,18.5,21.0,12.5,85.0,22.0,27.0,23.0,27.0,40.0,50.0,13.5,160.0,18.0,24.0,12.5,90.0,14.5,1000.0,1.250940548,1.250940549,1.250940550,68247.0,516259.0,58805.0,1.250940538,1.250940587,1.250940539,1.250940540,1.250940541,1.250940542,1.250940543,1.250940585,1.250940586,34992979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,14:30:00,Belgian Pro League,Anderlecht,Union St Gilloise,2.8,4.3,1.3,1.55,1.36,1.66,2.5,3.75,1.04,1000.0,1.01,1000.0,3.1,3.35,2.4,2.46,3.4,3.8,1.68,1.72,1.43,1.47,1.36,1.41,12.0,18.0,1.06,1.09,3.8,4.4,1.29,1.36,1.97,2.12,1.89,2.04,1.37,1.46,3.2,3.7,1.14,1.18,6.4,8.2,1.71,1.85,2.18,2.42,11.0,18.5,9.2,13.0,13.5,20.0,5.1,1000.0,11.0,14.0,7.0,8.6,9.8,12.5,5.0,32.0,16.0,24.0,11.5,16.0,14.0,20.0,5.2,1000.0,5.5,65.0,25.0,44.0,5.3,1000.0,5.7,1000.0,22.0,1000.0,16.5,21.0,5.9,1000.0,1.250894842,1.250894843,1.250894844,58163.0,892024.0,58805.0,1.250894832,1.250894881,1.250894833,1.250894834,1.250894835,1.250894836,1.250894837,1.250894879,1.250894880,34989689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,14:30:00,Czech 1 Liga,Sparta Prague,Pardubice,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.04,2.9,1.01,1000.0,1.01,1000.0,1.13,1.3,13.5,1000.0,6.4,23.0,1.01,1.08,4.4,8.4,1.04,1.18,2.24,36.0,1.03,1.07,2.24,8.2,1.14,1.8,2.24,3.2,1.46,1.81,1.24,3.2,1.46,5.7,1.21,1.41,3.4,5.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250892887,1.250892888,1.250892889,110475.0,4940265.0,58805.0,1.250892877,1.250892926,1.250892878,1.250892879,1.250892880,1.250892881,1.250892882,1.250892924,1.250892925,34989440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,14:30:00,Serbian Super League,OFK Beograd,Crvena Zvezda,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.81,2.44,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.15,1.94,1.03,1000.0,2.06,7.8,1.01,26.0,1.01,980.0,1.76,1000.0,1.01,1.15,1.76,980.0,1.1,1.15,1.76,11.0,1.1,2.32,1.76,2.32,1.75,2.32,1.07,2.32,1.75,15.5,1.01,1000.0,1.01,1000.0,29.0,1000.0,10.5,1000.0,8.2,1000.0,8.8,1000.0,42.0,1000.0,13.5,1000.0,9.4,1000.0,9.4,1000.0,50.0,1000.0,36.0,1000.0,23.0,1000.0,23.0,1000.0,50.0,1000.0,50.0,1000.0,50.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250991702,1.250991703,1.250991704,9790651.0,6399.0,58805.0,1.250991692,1.250991741,1.250991693,1.250991694,1.250991695,1.250991696,1.250991697,1.250991739,1.250991740,34998096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,14:30:00,Spanish Segunda Division,Mirandes,Sociedad B,2.48,3.55,1.4,1.68,1.28,1.49,3.0,4.6,1.01,1000.0,1.01,1000.0,2.22,2.42,3.75,4.2,2.98,3.35,1.31,1.37,1.71,1.82,1.42,1.51,9.2,11.0,1.1,1.12,3.0,3.35,1.43,1.5,1.72,1.79,2.26,2.38,1.24,1.31,4.2,5.2,1.08,1.11,10.0,13.5,1.91,2.12,1.89,2.1,8.0,12.5,9.0,13.0,19.5,34.0,5.1,1000.0,6.2,9.6,6.2,8.6,12.0,20.0,4.9,1000.0,10.0,16.5,8.6,13.5,14.5,21.0,5.0,1000.0,4.6,34.0,20.0,30.0,4.8,1000.0,5.1,1000.0,17.5,30.0,5.0,1000.0,5.3,1000.0,1.250966555,1.250966556,1.250966557,565024.0,2250345.0,58805.0,1.250966545,1.250966594,1.250966546,1.250966547,1.250966548,1.250966549,1.250966550,1.250966592,1.250966593,34994970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-30,15:00:00,Portuguese Primeira Liga,Sporting Lisbon,Club Football Estrela,1.01,5.6,1.22,1.26,1.01,1.96,2.04,110.0,1.23,110.0,1.01,110.0,1.12,1.15,24.0,42.0,10.5,12.5,1.02,1.04,7.6,9.4,1.08,1.11,26.0,55.0,1.02,1.04,7.2,8.4,1.13,1.16,3.05,3.4,1.42,1.49,1.82,1.94,2.06,2.22,1.35,1.41,3.45,3.9,2.3,2.86,1.54,1.77,10.0,980.0,11.5,110.0,12.5,420.0,13.0,1000.0,10.0,12.0,8.6,980.0,12.0,130.0,13.0,1000.0,6.8,7.8,12.5,15.0,11.0,90.0,12.5,510.0,6.6,7.8,13.5,980.0,10.5,60.0,12.5,530.0,2.68,2.94,13.0,1000.0,13.0,1000.0,1.250363345,1.250363347,1.250363340,52495073.0,36362918.0,58805.0,1.250363342,1.250363333,1.250363346,1.250363356,1.250363352,1.250363298,1.250363353,1.250363341,1.250363351,34943786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
