Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-16,19:30:00,Chilean Primera Division,OHiggins,Cobresal,1.01,110.0,1.4,110.0,1.01,110.0,1.01,110.0,1.08,1.14,1.01,110.0,1.09,1.97,1.04,500.0,3.7,950.0,1.19,1.94,2.02,26.0,1.01,1.37,1.01,36.0,1.03,1.1,1.31,34.0,1.32,4.3,1.31,110.0,1.32,4.4,1.3,1.49,3.0,4.4,1.1,1.17,3.0,10.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246542508,1.246542510,1.246542503,5129871.0,5129865.0,58805.0,1.246542505,1.246542506,1.246542509,1.246542553,1.246542550,1.246542554,1.246542551,1.246542589,1.246542514,34609601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,19:30:00,Brazilian Serie C,ABC RN,Guarani,2.12,2.92,1.6,1.88,1.23,1.39,3.55,5.4,1.05,1.09,1.01,1000.0,2.12,2.46,3.7,4.8,2.8,3.6,1.26,1.34,1.72,1.88,1.44,1.55,5.9,9.4,1.14,1.19,2.38,2.74,1.58,1.73,1.46,1.57,2.52,3.2,1.18,1.24,5.3,7.4,1.06,1.08,13.5,23.0,2.02,2.72,1.58,1.97,3.2,1000.0,3.5,1000.0,4.3,1000.0,4.7,1000.0,3.05,1000.0,3.1,1000.0,4.0,1000.0,4.6,1000.0,3.7,1000.0,3.7,1000.0,4.3,1000.0,4.7,1000.0,4.4,1000.0,4.4,1000.0,4.6,1000.0,4.8,1000.0,4.4,1000.0,4.7,1000.0,4.9,1000.0,1.246608605,1.246608607,1.246608600,5330507.0,200603.0,58805.0,1.246608602,1.246608603,1.246608606,1.246608650,1.246608647,1.246608651,1.246608648,1.246608686,1.246608611,34615354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,19:30:00,Brazilian Serie C,CSA,Ituano,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,2.2,4.3,150.0,1.86,950.0,1.01,1.3,1.83,36.0,1.01,2.16,1.39,1000.0,1.01,3.55,1.39,990.0,1.01,3.55,1.39,1.91,2.1,3.6,1.18,1.91,2.1,7.8,1.06,1.91,2.1,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246608425,1.246608427,1.246608420,3794140.0,1040280.0,58805.0,1.246608422,1.246608423,1.246608426,1.246608470,1.246608467,1.246608471,1.246608468,1.246608506,1.246608431,34615411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,20:00:00,Mexican Liga MX,Guadalajara,FC Juarez,1.01,110.0,1.38,110.0,1.01,1000.0,1.01,1000.0,1.09,1.16,1.01,110.0,1.62,1.71,5.7,6.6,3.95,4.5,1.18,1.22,2.4,2.62,1.29,1.34,12.0,18.0,1.07,1.09,3.75,4.3,1.31,1.37,1.97,2.12,1.9,2.04,1.37,1.43,3.3,3.75,1.14,1.18,6.6,8.2,1.78,2.08,1.76,2.08,6.0,15.5,6.8,20.0,32.0,50.0,2.46,200.0,6.8,8.6,5.0,9.8,7.2,24.0,2.42,110.0,8.4,9.8,5.2,10.5,7.2,24.0,9.4,110.0,6.8,20.0,6.4,18.0,8.0,38.0,2.58,170.0,7.2,1000.0,2.56,1000.0,1.88,1000.0,1.246074566,1.246074568,1.246074561,230909.0,10002706.0,58805.0,1.246074563,1.246074554,1.246074567,1.246074577,1.246074573,1.246074519,1.246074574,1.246074562,1.246074572,34561189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,20:00:00,US United Soccer League,Loudoun United FC,Indy Eleven,1.01,110.0,1.01,110.0,1.41,1.73,2.36,3.45,1.01,1000.0,1.01,1000.0,1.99,2.2,3.1,4.0,3.85,6.4,1.37,1.41,1.83,2.02,1.29,1.35,1.01,110.0,1.01,2.08,1.92,100.0,1.24,2.08,1.92,2.48,1.68,2.08,1.36,1.63,2.58,3.8,1.12,1.28,4.6,9.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246511039,1.246511041,1.246511034,23254245.0,8441182.0,58805.0,1.246511036,1.246511037,1.246511040,1.246511084,1.246511081,1.246511085,1.246511082,1.246511120,1.246511045,34606368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,20:00:00,US United Soccer League,Hartford Athletic FC,Tulsa Roughnecks FC,1.01,110.0,1.01,110.0,1.36,1.66,2.5,3.8,1.01,1000.0,1.01,1000.0,2.5,2.84,2.62,3.35,3.35,4.5,1.47,1.62,1.58,1.67,1.33,1.43,10.5,110.0,1.06,1.11,3.35,5.0,1.3,1.38,2.0,2.18,1.86,2.0,1.36,1.46,3.15,4.2,1.14,1.19,5.8,9.2,1.6,2.02,1.98,2.66,3.45,1000.0,3.3,1000.0,3.6,1000.0,3.95,1000.0,3.3,1000.0,2.98,1000.0,3.35,1000.0,3.8,1000.0,3.55,1000.0,3.3,1000.0,3.55,1000.0,3.95,1000.0,3.9,1000.0,3.75,1000.0,3.9,1000.0,4.1,1000.0,3.65,1000.0,3.75,1000.0,4.2,1000.0,1.246510679,1.246510681,1.246510674,23254090.0,9370034.0,58805.0,1.246510676,1.246510677,1.246510680,1.246510724,1.246510721,1.246510725,1.246510722,1.246510760,1.246510685,34606648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,20:00:00,US United Soccer League,Pittsburgh Riverhounds,Charleston Battery,1.01,110.0,1.01,110.0,1.27,1.52,2.92,4.8,1.01,1000.0,1.01,1000.0,3.1,3.45,2.72,2.92,2.94,3.25,1.52,1.58,1.41,1.48,1.45,1.52,8.0,12.0,1.09,1.14,2.64,3.75,1.36,1.61,1.64,1.79,2.26,2.58,1.24,1.31,4.3,5.2,1.08,1.11,10.0,13.0,1.01,1000.0,1.01,1000.0,8.4,12.0,8.0,11.5,14.0,20.0,4.0,50.0,8.8,12.5,6.2,8.8,11.0,16.0,3.95,42.0,16.5,24.0,12.0,17.5,17.0,25.0,4.1,70.0,4.0,1000.0,4.0,50.0,4.1,1000.0,4.2,1000.0,4.0,55.0,3.95,42.0,4.3,1000.0,1.246510769,1.246510771,1.246510764,5748486.0,3155353.0,58805.0,1.246510766,1.246510767,1.246510770,1.246510814,1.246510811,1.246510815,1.246510812,1.246510850,1.246510775,34606443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,20:30:00,US United Soccer League,Miami FC,Louisville FC,1.01,110.0,1.34,110.0,1.41,1.74,2.34,3.45,1.01,1000.0,1.01,1000.0,5.3,7.4,1.59,1.78,4.0,4.8,2.26,2.7,1.15,1.23,1.26,1.34,1.98,110.0,1.01,2.02,1.98,100.0,1.24,2.02,1.98,2.58,1.65,2.02,1.36,1.66,2.5,3.8,1.13,1.29,4.4,8.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246510859,1.246510861,1.246510854,3155358.0,9524915.0,58805.0,1.246510856,1.246510857,1.246510860,1.246510904,1.246510901,1.246510905,1.246510902,1.246510940,1.246510865,34606442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,20:30:00,US National Women Soccer League,North Carolina (W),Portland Thorns (W),2.54,4.0,1.01,1000.0,1.33,1.65,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.09,150.0,1.01,3.9,1.36,950.0,1.34,110.0,1.01,110.0,1.01,1.59,1.01,110.0,1.01,110.0,1.83,100.0,1.01,2.22,1.25,3.95,1.34,5.2,1.23,3.95,1.34,6.6,1.06,3.95,1.34,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246543628,1.246543630,1.246543623,13057562.0,7201332.0,58805.0,1.246543625,1.246543626,1.246543629,1.246543673,1.246543670,1.246543674,1.246543671,1.246543709,1.246543634,34609744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,20:30:00,US MLS,New England,Los Angeles FC,1.01,110.0,1.33,110.0,1.01,110.0,1.01,110.0,1.12,1.17,1.01,110.0,3.25,3.45,2.22,2.34,3.7,3.85,1.74,1.82,1.41,1.45,1.35,1.38,15.5,21.0,1.06,1.07,4.5,4.9,1.26,1.29,2.18,2.34,1.75,1.84,1.47,1.54,2.88,3.15,1.19,1.22,5.6,6.4,1.64,1.73,2.38,2.56,14.5,18.0,10.5,14.0,14.0,17.5,24.0,36.0,13.5,20.0,7.6,8.8,10.0,11.5,18.5,27.0,20.0,1000.0,12.5,18.0,14.5,21.0,27.0,40.0,29.0,1000.0,27.0,1000.0,30.0,1000.0,34.0,1000.0,23.0,36.0,12.5,17.0,7.0,1000.0,1.246283182,1.246283184,1.246283175,171907.0,17268707.0,58805.0,1.246283178,1.246283180,1.246283183,1.246283165,1.246283162,1.246283226,1.246283163,1.246283177,1.246283187,34582930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,20:30:00,US MLS,Inter Miami CF,LA Galaxy,2.6,110.0,1.2,1.62,1.01,110.0,1.01,110.0,1.24,110.0,1.01,110.0,1.56,1.58,6.0,6.6,4.9,5.1,1.18,1.2,2.72,2.8,1.25,1.26,19.0,55.0,1.02,1.04,7.6,8.8,1.13,1.16,3.1,3.4,1.42,1.47,1.85,1.97,2.04,2.18,1.38,1.42,3.4,3.75,1.53,1.58,2.74,2.9,29.0,34.0,32.0,75.0,50.0,430.0,50.0,160.0,14.0,16.0,11.0,12.5,21.0,24.0,50.0,65.0,12.0,13.5,9.6,10.5,15.5,17.5,44.0,55.0,15.0,17.0,13.0,14.0,20.0,23.0,40.0,65.0,4.6,5.0,29.0,40.0,100.0,1000.0,1.246283544,1.246283546,1.246283537,27785243.0,2658589.0,58805.0,1.246283540,1.246283542,1.246283545,1.246283527,1.246283524,1.246283588,1.246283525,1.246283539,1.246283549,34582912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,20:30:00,US MLS,CF Montreal,DC Utd,1.01,110.0,1.32,110.0,1.01,110.0,1.01,110.0,1.14,1.2,1.01,110.0,2.06,2.14,3.7,4.1,3.75,3.9,1.33,1.37,1.88,1.95,1.34,1.37,15.5,21.0,1.05,1.07,4.5,5.0,1.25,1.29,2.22,2.36,1.74,1.81,1.47,1.54,2.86,3.15,1.19,1.22,5.6,6.4,1.66,1.75,2.34,2.52,16.0,18.5,15.5,18.5,25.0,30.0,46.0,75.0,10.5,12.5,8.0,8.8,14.0,15.5,34.0,42.0,12.5,14.5,9.6,10.5,14.5,1000.0,38.0,46.0,22.0,26.0,17.5,21.0,27.0,30.0,48.0,75.0,10.5,12.5,24.0,36.0,17.5,1000.0,1.246283424,1.246283426,1.246283416,42741189.0,436099.0,58805.0,1.246283420,1.246283422,1.246283425,1.246283406,1.246283403,1.246283468,1.246283404,1.246283418,1.246283429,34582915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,20:30:00,US MLS,Toronto FC,Columbus,2.6,110.0,1.34,1.62,1.01,110.0,1.01,110.0,1.13,1.18,1.01,110.0,3.8,4.3,2.0,2.04,3.75,4.2,1.96,2.0,1.31,1.36,1.32,1.36,13.0,18.5,1.06,1.07,4.3,4.9,1.26,1.27,2.16,2.32,1.76,1.85,1.45,1.52,2.92,3.25,1.18,1.21,5.8,6.6,1.69,1.8,2.24,2.44,15.5,1000.0,9.6,11.0,11.5,16.5,5.6,1000.0,13.0,1000.0,8.0,10.5,9.4,11.0,5.4,1000.0,6.0,1000.0,14.0,20.0,5.2,1000.0,6.0,1000.0,6.8,1000.0,6.4,1000.0,6.4,1000.0,6.8,1000.0,6.4,50.0,8.8,14.5,7.2,1000.0,1.246284484,1.246284486,1.246284477,2362969.0,171903.0,58805.0,1.246284480,1.246284482,1.246284485,1.246284467,1.246284464,1.246284528,1.246284465,1.246284479,1.246284489,34582965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,20:30:00,US MLS,Orlando City,Kansas City,1.01,110.0,1.22,110.0,1.01,110.0,1.01,110.0,1.23,110.0,1.01,110.0,1.43,1.46,7.2,7.8,5.4,5.9,1.14,1.16,3.15,3.35,1.2,1.23,19.0,110.0,1.02,1.04,7.6,8.8,1.13,1.16,3.2,3.5,1.4,1.46,1.91,2.02,1.99,2.1,1.39,1.45,3.25,3.6,1.6,1.69,2.46,2.68,30.0,36.0,36.0,46.0,50.0,80.0,48.0,220.0,13.0,15.5,12.0,14.0,26.0,28.0,50.0,85.0,10.5,12.0,9.6,10.5,17.5,20.0,46.0,70.0,13.0,14.5,11.5,13.0,20.0,23.0,32.0,990.0,4.1,4.3,46.0,60.0,95.0,1000.0,1.246283672,1.246283674,1.246283665,5640226.0,171912.0,58805.0,1.246283668,1.246283670,1.246283673,1.246283655,1.246283652,1.246283716,1.246283653,1.246283667,1.246283677,34582955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,20:30:00,US MLS,New York Red Bulls,Philadelphia,1.01,110.0,1.34,110.0,1.01,110.0,1.01,110.0,1.12,1.17,1.01,110.0,2.72,2.84,2.64,2.8,3.65,3.75,1.56,1.61,1.54,1.59,1.36,1.38,15.0,21.0,1.05,1.07,4.3,5.0,1.25,1.3,2.18,2.36,1.74,1.85,1.47,1.54,2.84,3.15,1.18,1.22,5.6,6.6,1.63,1.73,2.36,2.58,15.0,19.0,12.0,14.5,17.5,21.0,34.0,44.0,12.0,14.5,7.6,8.8,11.0,13.0,24.0,29.0,17.5,21.0,11.0,13.0,13.5,16.0,30.0,38.0,34.0,46.0,24.0,32.0,30.0,40.0,7.6,80.0,16.5,23.0,17.0,21.0,8.2,1000.0,1.246283792,1.246283794,1.246283785,2362970.0,4589333.0,58805.0,1.246283788,1.246283790,1.246283793,1.246283775,1.246283772,1.246283836,1.246283773,1.246283787,1.246283797,34582948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,20:30:00,US MLS,Charlotte FC,Real Salt Lake,1.01,110.0,1.31,110.0,1.01,110.0,1.01,110.0,1.15,1.2,1.01,110.0,2.0,2.08,3.7,4.0,3.85,4.1,1.34,1.37,1.92,1.99,1.33,1.35,18.0,26.0,1.05,1.06,4.8,5.6,1.22,1.27,2.28,2.36,1.74,1.77,1.52,1.59,2.64,2.94,1.21,1.25,5.1,5.8,1.64,1.73,2.36,2.58,15.5,26.0,15.5,23.0,18.5,30.0,48.0,1000.0,10.5,12.0,8.2,9.2,13.5,20.0,29.0,1000.0,12.0,14.0,9.8,11.0,14.0,21.0,32.0,1000.0,19.5,36.0,15.5,25.0,19.0,50.0,46.0,1000.0,9.6,11.0,20.0,55.0,95.0,1000.0,1.246283303,1.246283305,1.246283296,42741188.0,1101610.0,58805.0,1.246283299,1.246283301,1.246283304,1.246283286,1.246283283,1.246283347,1.246283284,1.246283298,1.246283308,34582926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,20:30:00,Brazilian Serie B,Athletico-PR,Cuiaba,1.01,110.0,1.01,110.0,1.3,110.0,1.01,110.0,1.05,1.1,1.01,110.0,1.35,2.0,5.2,110.0,3.15,110.0,1.01,1.24,2.0,26.0,1.32,1.46,1.55,15.5,1.07,1.14,1.55,15.0,1.51,5.0,1.25,13.5,1.51,5.4,1.18,1.31,4.2,7.4,1.05,1.09,4.2,20.0,1.01,1000.0,1.01,1000.0,2.14,1000.0,10.5,22.0,2.56,1000.0,2.66,1000.0,2.02,8.4,7.0,11.5,2.48,1000.0,2.66,1000.0,7.4,13.0,2.28,16.0,2.5,1000.0,2.66,1000.0,2.42,28.0,2.46,1000.0,2.56,1000.0,2.66,1000.0,2.64,1000.0,2.64,1000.0,2.66,1000.0,1.246534296,1.246534298,1.246534290,36860494.0,5327095.0,58805.0,1.246534292,1.246534283,1.246534297,1.246534309,1.246534304,1.246534248,1.246534305,1.246534291,1.246534303,34608798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-16,20:30:00,Argentinian Primera Division,Velez Sarsfield,CA Independiente,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.74,3.2,3.5,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.51,2.96,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,192085.0,8015153.0,58805.0,1.246119668,0,0,0,1.246119678,0,0,0,0,34564528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
