Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-15,15:00:00,Serbian Super League,Cukaricki,FK Spartak,1.01,110.0,1.01,110.0,1.35,1.72,2.38,3.9,1.01,1000.0,1.01,1000.0,1.72,1.96,4.5,6.2,3.75,4.5,1.19,1.29,2.04,2.4,1.28,1.37,1.01,1000.0,1.01,110.0,2.0,990.0,1.28,2.0,2.0,2.42,1.71,2.0,1.09,2.42,1.71,13.5,1.06,2.42,1.71,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246599818,1.246599820,1.246599813,2503611.0,4104730.0,58805.0,1.246599815,1.246599816,1.246599819,1.246599863,1.246599860,1.246599864,1.246599861,1.246599899,1.246599824,34615058,"{'Back': 2.5, 'Lay': 3.95}","{'Back': 1.01, 'Lay': 1000}","{'Back': 1.18, 'Lay': 1.34}","{'Back': 1.94, 'Lay': 2.42}","{'Back': 1.3, 'Lay': 1.47}","{'Back': 1.01, 'Lay': 1000}","{'Back': 1.01, 'Lay': 1000}","{'Back': 1.05, 'Lay': 1.67}","{'Back': 2.48, 'Lay': 26.0}","{'Back': 1.65, 'Lay': 2.14}","{'Back': 1.87, 'Lay': 2.58}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.01, 'Lay': 1000}","{'Back': 1.01, 'Lay': 1000}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.32, 'Lay': 1.62}","{'Back': 2.6, 'Lay': 4.2}","{'Back': 2.78, 'Lay': 110.0}","{'Back': 1.01, 'Lay': 1.55}","{'Back': 1.01, 'Lay': 1000.0}","{'Back': 1.01, 'Lay': 1000.0}","{'Back': 1.19, 'Lay': 1.67}","{'Back': 2.48, 'Lay': 6.2}","{'Back': 2.78, 'Lay': 100.0}","{'Back': 1.04, 'Lay': 1.56}",1.243012105,1.243012107,1.2430121,1.243012098,1.243012106,1.243012096,1.243012099,1.243012097,both
2025-08-15,15:00:00,French Ligue 2,Clermont,ESTAC Troyes,1.01,110.0,1.01,110.0,1.37,1.44,3.25,3.7,1.06,1.12,1.01,110.0,2.72,3.05,2.78,2.98,3.1,3.35,1.5,1.57,1.49,1.58,1.42,1.48,9.6,12.5,1.09,1.12,3.05,3.5,1.4,1.48,1.71,1.84,2.18,2.44,1.26,1.32,4.1,4.9,1.09,1.12,9.4,12.0,1.86,2.02,1.98,2.16,9.8,13.5,8.8,12.5,16.0,23.0,4.0,60.0,8.6,12.5,6.4,8.8,11.0,16.0,3.9,46.0,15.5,22.0,11.0,16.0,16.0,23.0,4.0,65.0,4.0,60.0,3.9,44.0,4.0,65.0,4.1,150.0,3.9,44.0,3.9,46.0,4.2,1000.0,1.246497713,1.246497715,1.246497708,309686.0,4864974.0,58805.0,1.246497710,1.246497701,1.246497714,1.246497724,1.246497720,1.246497666,1.246497721,1.246497709,1.246497719,34605822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-15,15:00:00,French Ligue 2,Red Star,Amiens,2.88,3.3,1.44,1.54,1.01,1000.0,1.01,1000.0,1.07,1.13,1.01,110.0,1.87,2.0,4.4,5.1,3.4,3.85,1.25,1.3,2.0,2.16,1.35,1.4,9.2,18.0,1.06,1.12,3.25,3.8,1.36,1.45,1.83,1.95,2.06,2.22,1.29,1.41,3.4,4.5,1.11,1.14,7.2,12.0,1.89,2.06,1.94,2.12,9.4,15.5,11.0,18.5,4.2,1000.0,4.4,1000.0,6.0,9.8,7.0,9.8,13.5,27.0,4.4,1000.0,8.4,14.0,7.6,12.5,14.5,28.0,4.4,1000.0,14.0,30.0,4.6,29.0,4.2,1000.0,4.4,1000.0,11.5,1000.0,4.4,1000.0,4.3,1000.0,1.246570053,1.246570054,1.246570055,496950.0,70467.0,58805.0,1.246570043,1.246570092,1.246570044,1.246570045,1.246570046,1.246570047,1.246570048,1.246570090,1.246570091,34611725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-15,15:00:00,Dutch Eerste Divisie,Cambuur Leeuwarden,FC Oss,4.0,4.9,1.26,1.34,1.7,1.85,2.16,2.44,1.2,1.26,4.9,6.0,1.26,1.31,10.5,15.0,6.2,7.8,1.07,1.11,3.95,4.9,1.15,1.2,15.0,36.0,1.03,1.05,6.2,7.8,1.15,1.19,2.8,3.25,1.45,1.56,1.72,2.0,2.0,2.4,1.31,1.39,3.6,4.3,1.92,2.12,1.89,2.08,4.1,34.0,4.3,60.0,4.5,160.0,4.6,1000.0,9.4,14.0,3.8,20.0,4.3,60.0,4.6,220.0,7.4,11.0,3.5,14.0,4.2,38.0,4.6,170.0,8.8,12.5,3.65,16.5,4.2,42.0,4.6,180.0,3.05,4.5,4.6,240.0,4.7,1000.0,1.246462179,1.246462180,1.246462181,8942269.0,4987328.0,58805.0,1.246462169,1.246462218,1.246462170,1.246462171,1.246462172,1.246462173,1.246462174,1.246462216,1.246462217,34602521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,15:15:00,Slovenian Premier League,NK Radomlje,NK Primorje,1.01,110.0,1.01,110.0,1.37,1.68,2.46,3.75,1.01,1000.0,1.01,1000.0,2.32,2.72,2.84,3.65,2.9,3.8,1.37,1.52,1.61,1.76,1.36,1.42,2.94,110.0,1.01,1.52,2.94,100.0,1.27,1.52,1.83,2.36,1.74,2.22,1.32,1.56,2.76,4.2,1.11,1.25,5.1,10.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246545479,1.246545481,1.246545474,7862107.0,197965.0,58805.0,1.246545476,1.246545477,1.246545480,1.246545524,1.246545521,1.246545525,1.246545522,1.246545560,1.246545485,34609553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,15:15:00,Hungarian NB I,Ujpest,Kisvarda,3.3,3.95,1.34,1.44,1.51,1.64,2.56,2.96,1.11,1.21,5.9,10.5,1.82,2.0,4.1,5.4,3.7,4.6,1.26,1.32,2.0,2.22,1.3,1.38,13.0,21.0,1.05,1.07,4.1,5.2,1.25,1.33,2.08,2.36,1.74,1.93,1.43,1.61,2.62,3.35,1.17,1.25,5.0,8.0,1.69,1.85,2.16,2.44,13.0,1000.0,13.0,1000.0,3.9,1000.0,4.1,1000.0,7.6,1000.0,6.8,1000.0,13.0,1000.0,4.0,1000.0,9.2,1000.0,7.6,1000.0,12.5,1000.0,4.0,1000.0,3.7,1000.0,13.5,1000.0,3.9,1000.0,4.1,1000.0,8.2,1000.0,4.0,1000.0,4.3,1000.0,1.246477717,1.246477718,1.246477719,521199.0,7670420.0,58805.0,1.246477707,1.246477756,1.246477708,1.246477709,1.246477710,1.246477711,1.246477712,1.246477754,1.246477755,34604132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,15:15:00,Bulgarian A League,Lokomotiv Plovdiv,Slavia Sofia,2.6,3.0,1.5,1.63,1.34,1.43,3.3,3.95,1.08,1.11,8.6,15.0,2.02,2.2,4.0,4.7,3.2,3.6,1.27,1.34,1.83,1.99,1.38,1.45,7.8,13.0,1.1,1.12,2.96,3.45,1.41,1.52,1.66,1.84,2.2,2.52,1.25,1.31,4.2,5.7,1.09,1.12,8.4,14.0,1.96,2.18,1.84,2.04,7.8,13.0,9.6,1000.0,3.9,1000.0,4.2,1000.0,6.0,9.6,5.9,9.4,13.0,1000.0,4.1,1000.0,8.6,14.5,8.4,1000.0,16.0,1000.0,4.1,1000.0,3.8,1000.0,3.85,1000.0,4.0,1000.0,4.2,1000.0,14.0,1000.0,4.1,1000.0,4.3,1000.0,1.246289895,1.246289896,1.246289897,878125.0,1255221.0,58805.0,1.246289885,1.246289934,1.246289886,1.246289887,1.246289888,1.246289889,1.246289890,1.246289932,1.246289933,34583394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-15,15:30:00,Argentinian Primera Division,Aldosivi,Belgrano,1.01,2.6,1.62,1000.0,1.25,1000.0,1.01,1000.0,1.05,1.07,12.0,21.0,3.05,3.25,2.74,2.92,2.98,3.05,1.52,1.57,1.44,1.48,1.48,1.51,7.0,8.2,1.14,1.17,2.48,2.64,1.61,1.68,1.47,1.53,2.88,3.15,1.16,1.19,6.2,7.8,1.05,1.07,15.0,21.0,2.28,2.44,1.7,1.79,7.0,7.8,7.0,8.0,13.5,16.0,30.0,110.0,7.4,8.6,6.4,6.8,12.0,14.0,32.0,110.0,14.5,23.0,13.5,19.5,18.0,42.0,36.0,1000.0,28.0,1000.0,27.0,210.0,36.0,1000.0,48.0,1000.0,32.0,1000.0,27.0,1000.0,90.0,1000.0,1.246119708,1.246119709,1.246119710,5174666.0,1496989.0,58805.0,1.246119698,1.246119747,1.246119699,1.246119700,1.246119701,1.246119702,1.246119703,1.246119745,1.246119746,34564461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,15:30:00,Polish Ekstraklasa,Cracovia Krakow,Widzew Lodz,3.0,1000.0,1.4,1.49,1.01,1000.0,1.01,1000.0,1.08,1.14,1.01,1000.0,1.41,2.92,2.74,3.55,3.3,950.0,1.39,1.58,1.52,1.71,1.35,1.44,10.0,18.0,1.06,1.1,3.6,18.0,1.32,1.38,1.92,18.0,1.32,2.08,1.3,1.53,2.88,4.4,1.11,1.17,2.88,9.8,1.56,2.08,1.94,2.76,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246531792,1.246531793,1.246531794,880537.0,502304.0,58805.0,1.246531782,1.246531831,1.246531783,1.246531784,1.246531785,1.246531786,1.246531787,1.246531829,1.246531830,34608742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,15:30:00,Polish I Liga,Polonia Warszawa,Ruch Chorzow,3.15,3.75,1.37,1.47,1.47,1.6,2.66,3.1,1.1,1.19,6.4,10.5,2.12,2.34,3.35,3.9,3.5,4.1,1.34,1.43,1.75,1.9,1.33,1.4,12.0,19.5,1.05,1.08,3.85,4.6,1.28,1.36,1.98,2.22,1.82,2.02,1.38,1.55,2.8,3.65,1.15,1.21,5.7,7.8,1.69,1.85,2.16,2.44,11.5,19.5,10.5,18.0,19.0,1000.0,4.0,1000.0,7.8,13.0,6.2,10.5,11.5,18.5,29.0,1000.0,3.4,18.0,8.2,13.5,12.0,21.0,3.95,1000.0,20.0,1000.0,16.5,28.0,25.0,1000.0,4.0,1000.0,3.45,19.0,27.0,1000.0,4.2,1000.0,1.246537262,1.246537263,1.246537264,10490469.0,2160683.0,58805.0,1.246537252,1.246537301,1.246537253,1.246537254,1.246537255,1.246537256,1.246537257,1.246537299,1.246537300,34609413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,15:30:00,Romanian Liga I,Dinamo Bucharest,UTA Arad,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.06,1.12,1.01,1000.0,1.86,2.0,4.6,5.3,3.35,3.75,1.23,1.28,2.0,2.18,1.37,1.43,10.0,12.5,1.09,1.11,3.1,3.65,1.38,1.47,1.73,1.88,2.14,2.38,1.27,1.34,3.9,4.8,1.1,1.13,9.2,11.0,1.92,2.12,1.89,2.08,10.0,14.0,12.5,19.0,4.3,50.0,4.6,1000.0,6.4,9.0,7.0,9.6,17.0,24.0,4.5,1000.0,9.0,12.5,9.0,12.5,18.0,26.0,4.5,1000.0,16.5,25.0,18.5,27.0,4.4,55.0,4.6,1000.0,11.0,19.0,4.6,1000.0,4.7,1000.0,1.246504344,1.246504345,1.246504346,46937.0,2311174.0,58805.0,1.246504334,1.246504383,1.246504335,1.246504336,1.246504337,1.246504338,1.246504339,1.246504381,1.246504382,34606575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,15:30:00,Turkish Super League,Galatasaray,Fatih Karagumruk Istanbul,4.8,5.4,1.23,1.26,1.01,1000.0,1.01,1000.0,1.23,1000.0,1.01,1000.0,1.19,1.2,18.0,24.0,8.6,9.0,1.05,1.06,6.0,6.2,1.12,1.14,26.0,55.0,1.02,1.04,7.2,8.8,1.13,1.16,3.25,3.6,1.38,1.44,1.84,1.98,2.02,2.2,1.37,1.43,3.35,3.75,2.0,2.16,1.86,2.0,7.2,1000.0,7.8,1000.0,8.4,1000.0,8.6,1000.0,11.0,15.0,6.4,1000.0,46.0,1000.0,8.4,1000.0,8.4,9.6,9.0,12.0,7.4,46.0,8.4,1000.0,8.6,11.0,12.0,1000.0,30.0,44.0,8.4,1000.0,2.96,3.3,8.4,1000.0,8.6,1000.0,1.246606317,1.246606318,1.246606319,2436.0,10472882.0,58805.0,1.246606307,1.246606356,1.246606308,1.246606309,1.246606310,1.246606311,1.246606312,1.246606354,1.246606355,34615414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,15:45:00,Northern Irish Premiership,Larne,Crusaders,1.01,1000.0,1.01,1000.0,1.01,17.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,11.5,1.09,1000.0,1.1,1000.0,1.01,2.0,1.09,36.0,1.01,12.5,1.25,110.0,1.01,4.9,1.25,100.0,1.01,4.9,1.25,100.0,1.01,5.2,1.21,110.0,1.02,6.0,1.08,110.0,1.02,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246285859,1.246285861,1.246285854,539984.0,539982.0,58805.0,1.246285856,1.246285857,1.246285860,1.246285904,1.246285901,1.246285905,1.246285902,1.246285940,1.246285865,34582994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,15:45:00,Northern Irish Premiership,Ballymena,Linfield,1.01,1000.0,1.01,1000.0,1.01,17.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.72,14.0,1.37,1000.0,2.08,1000.0,1.2,8.2,1.13,2.4,1.01,1.72,1.25,110.0,1.01,4.9,1.25,110.0,1.01,4.9,1.25,110.0,1.01,5.2,1.21,110.0,1.02,5.8,1.08,110.0,1.02,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246285767,1.246285769,1.246285762,539985.0,44330.0,58805.0,1.246285764,1.246285765,1.246285768,1.246285812,1.246285809,1.246285813,1.246285810,1.246285848,1.246285773,34582995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,15:45:00,Irish FAI Cup,Salthill Devon,Galway Utd,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1.2,1.02,1000.0,1.01,36.0,1.01,1.07,1.02,1.12,1.24,1000.0,1.01,1.12,1.24,1000.0,1.01,6.0,1.24,1000.0,1.01,6.0,1.2,110.0,1.02,7.0,1.08,1000.0,1.02,18.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.246643693,1.246643694,1.246643695,2443880.0,318841.0,58805.0,1.246643683,1.246643732,1.246643684,1.246643685,1.246643686,1.246643687,1.246643688,1.246643730,1.246643731,34612477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,15:45:00,Irish FAI Cup,Finn Harps,Bray Wanderers,1.01,1000.0,1.3,1000.0,1.41,1.8,2.24,3.4,1.01,1000.0,1.01,1000.0,2.64,2.98,2.38,2.68,3.7,4.3,1.6,1.73,1.5,1.61,1.3,1.38,15.5,26.0,1.04,1.07,5.0,6.0,1.2,1.25,2.36,2.7,1.59,1.74,1.55,1.68,2.48,2.84,1.22,1.33,4.0,5.6,1.54,1.67,2.48,2.84,18.0,26.0,11.0,18.5,16.5,24.0,3.85,44.0,13.5,20.0,8.2,11.5,10.5,15.0,20.0,29.0,18.5,27.0,9.6,16.0,13.0,19.0,3.8,38.0,3.95,55.0,3.75,34.0,3.85,40.0,4.0,1000.0,12.5,21.0,10.5,17.5,4.2,1000.0,1.246643873,1.246643874,1.246643875,385761.0,298591.0,58805.0,1.246643863,1.246643912,1.246643864,1.246643865,1.246643866,1.246643867,1.246643868,1.246643910,1.246643911,34612253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,15:45:00,Irish FAI Cup,Bohemians,Sligo Rovers,1.01,1000.0,1.01,1000.0,1.35,1.74,2.34,3.85,1.01,1000.0,1.01,1000.0,1.21,1.7,1.09,1000.0,2.46,1000.0,1.01,1.17,2.42,5.7,1.03,1.68,1.78,1000.0,1.01,2.28,1.78,990.0,1.28,2.28,1.78,2.44,1.69,2.28,1.33,1.63,2.6,4.0,1.08,1.63,2.6,13.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246643603,1.246643604,1.246643605,3814.0,387040.0,58805.0,1.246643593,1.246643642,1.246643594,1.246643595,1.246643596,1.246643597,1.246643598,1.246643640,1.246643641,34612233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-15,15:45:00,Irish FAI Cup,Kerry FC,Cobh Ramblers,2.58,4.4,1.29,1.63,1.34,1.72,2.38,3.9,1.01,1000.0,1.01,1000.0,2.78,3.35,2.42,2.82,3.2,4.8,1.6,1.71,1.46,1.56,1.29,1.4,11.5,1000.0,1.05,1.09,3.65,5.5,1.22,1.36,2.06,2.48,1.76,1.95,1.42,1.61,2.66,5.8,1.16,1.24,5.1,13.5,1.55,1.79,2.06,2.82,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.246643783,1.246643784,1.246643785,51047170.0,392220.0,58805.0,1.246643773,1.246643822,1.246643774,1.246643775,1.246643776,1.246643777,1.246643778,1.246643820,1.246643821,34612278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
