Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-09-14,11:30:00,Portuguese Segunda Liga,Torreense,Pacos Ferreira,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2475297,0.0,0.0,0.0,0.0,34709801.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-14,11:30:00,Portuguese Primeira Liga,Club Football Estrela,Guimaraes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.6,2.16,2.38,3.15,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.85,2.18,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36362918.0,50085.0,58805.0,1.247316397,0.0,0.0,0.0,1.247316407,0.0,0.0,0.0,0.0,34685381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,11:45:00,Dutch Eredivisie,SC Telstar,Fortuna Sittard,1.01,4.2,1.31,110.0,1.01,1.64,2.56,110.0,1.13,110.0,1.01,110.0,2.54,2.58,2.94,3.0,3.7,3.75,1.5,1.52,1.63,1.65,1.36,1.38,13.5,21.0,1.05,1.07,4.5,5.6,1.22,1.29,2.18,2.36,1.74,1.85,1.44,1.55,2.82,3.3,1.19,1.22,5.6,6.4,1.61,1.71,2.4,2.62,15.0,19.0,13.0,17.0,19.0,22.0,8.2,1000.0,10.0,13.5,7.4,8.2,11.5,13.0,23.0,30.0,13.5,21.0,10.5,13.5,13.5,17.5,32.0,38.0,30.0,38.0,22.0,1000.0,30.0,1000.0,8.8,1000.0,15.5,1000.0,7.2,26.0,9.8,1000.0,1.247033483,1.247033485,1.247033478,11534958.0,49058.0,58805.0,1.247033480,1.247033471,1.247033484,1.247033494,1.247033490,1.247033436,1.247033491,1.247033479,1.247033489,34659561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:00:00,Norwegian Eliteserien,Sarpsborg,Sandefjord,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5,2.88,3.2,3.45,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.35,1.42,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778903.0,199646.0,58805.0,1.247318413,0.0,0.0,0.0,1.247318423,0.0,0.0,0.0,0.0,34685362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:00:00,Norwegian Eliteserien,Kfum Oslo,Viking,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.55,2.36,2.56,3.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.2,1.83,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14136987.0,168747.0,58805.0,1.247318629,0.0,0.0,0.0,1.247318639,0.0,0.0,0.0,0.0,34685325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:00:00,Norwegian Eliteserien,Ham-Kam,Stromsgodset,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.78,2.74,3.85,3.35,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.58,1.64,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163203.0,31319.0,58805.0,1.247318521,0.0,0.0,0.0,1.247318531,0.0,0.0,0.0,0.0,34685330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:00:00,Serbian Super League,Crvena Zvezda,Zeleznicar Pancevo,1.05,1000.0,1.01,1000.0,1.8,2.44,1.69,2.26,1.01,1000.0,1.03,1000.0,1.06,1.18,17.5,1000.0,10.5,950.0,1.01,1.06,6.4,18.0,1.01,1.11,1.1,110.0,1.01,1.12,1.11,110.0,1.08,1.12,1.94,13.5,1.08,2.08,1.94,2.8,1.55,2.08,1.36,1.74,2.34,3.8,2.18,1000.0,1.03,1.84,40.0,1000.0,50.0,1000.0,50.0,1000.0,50.0,1000.0,11.5,1000.0,22.0,1000.0,50.0,1000.0,50.0,1000.0,7.4,1000.0,12.0,1000.0,40.0,1000.0,50.0,1000.0,6.4,1000.0,11.0,1000.0,38.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247343252,1.247343254,1.247343247,6399.0,17203915.0,58805.0,1.247343249,1.24734325,1.247343253,1.247343297,1.247343294,1.247343298,1.247343295,1.247343333,1.247343258,34688095.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:00:00,Slovakian Super League,Zemplin,Tatran Presov,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,3.0,2.6,3.8,2.48,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.2,1.83,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985275.0,3143335.0,58805.0,1.247336646,0.0,0.0,0.0,1.247336691,0.0,0.0,0.0,0.0,34687057.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:00:00,Serbian Super League,FK Backa Topola,Mladost Lucani,1.05,1000.0,1.01,1000.0,1.43,1.8,2.24,3.35,1.01,1000.0,1.03,1000.0,1.48,1.87,4.5,15.0,3.85,9.6,1.13,1.29,2.14,3.05,1.11,1.35,1.1,110.0,1.01,11.0,1.96,100.0,1.23,2.06,1.96,2.7,1.58,2.06,1.36,1.71,2.42,3.75,1.08,1.71,2.42,13.5,1.03,1000.0,1.03,1000.0,16.0,1000.0,17.5,1000.0,34.0,1000.0,50.0,1000.0,8.2,1000.0,8.2,1000.0,17.0,1000.0,42.0,1000.0,8.8,1000.0,8.4,1000.0,16.0,1000.0,44.0,1000.0,12.5,1000.0,12.5,1000.0,23.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247343152,1.247343154,1.247343147,14609047.0,2503610.0,58805.0,1.247343149,1.24734315,1.247343153,1.247343197,1.247343194,1.247343198,1.247343195,1.247343233,1.247343158,34688097.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:00:00,Norwegian 1st Division,Mjondalen,Lyn,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.64,2.06,3.85,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,3.3,1.44,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782270.0,31318.0,58805.0,1.247537095,0.0,0.0,0.0,1.24753714,0.0,0.0,0.0,0.0,34709881.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:00:00,Greek Super League,Kifisia,Panathinaikos,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.03,1000.0,1.04,1000.0,1.32,1000.0,1.01,950.0,1.01,26.0,1.08,36.0,1.01,110.0,1.1,110.0,1.01,110.0,1.11,100.0,1.26,110.0,1.15,100.0,1.26,10.5,1.1,300.0,1.05,13.5,1.05,110.0,1.1,21.0,1.03,1000.0,1.03,1000.0,15.0,1000.0,6.4,1000.0,5.9,1000.0,8.8,1000.0,25.0,1000.0,9.6,1000.0,9.2,1000.0,12.5,1000.0,80.0,1000.0,30.0,1000.0,25.0,1000.0,34.0,1000.0,100.0,1000.0,100.0,1000.0,100.0,1000.0,100.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.24704288,1.247042882,1.247042875,16093929.0,50334.0,58805.0,1.247042877,1.247042878,1.247042881,1.247042925,1.247042922,1.247042926,1.247042923,1.247042961,1.247042886,34660076.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:00:00,Greek Super League,Asteras Tripolis,Athlitiki Enosi Larissa,2.24,3.2,1.45,1.8,1.04,1000.0,1.04,1000.0,1.04,1000.0,1.03,1000.0,1.91,2.08,4.5,5.1,3.4,3.65,1.25,1.29,1.93,2.1,1.37,1.42,1.1,110.0,1.01,110.0,1.56,100.0,1.01,2.8,1.56,1.8,2.24,2.8,1.16,1.3,4.4,7.4,1.05,1.12,9.2,21.0,1.78,2.98,1.5,2.28,2.08,13.5,2.16,18.0,22.0,50.0,2.46,1000.0,1.97,9.6,2.0,11.0,2.26,30.0,2.46,1000.0,2.12,15.5,2.12,16.0,2.3,38.0,2.46,1000.0,2.3,38.0,2.32,40.0,2.38,85.0,2.46,1000.0,2.46,1000.0,2.46,1000.0,2.46,1000.0,1.24704279,1.247042792,1.247042785,1300930.0,10647533.0,58805.0,1.247042787,1.247042788,1.247042791,1.247042835,1.247042832,1.247042836,1.247042833,1.247042871,1.247042796,34660080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:00:00,Croatian 1 HNL,Osijek,Vukovar,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.04,1.75,1.09,1000.0,3.9,950.0,1.01,1.73,2.32,36.0,1.01,1.35,1.01,110.0,1.01,110.0,1.72,100.0,1.32,2.4,1.72,2.22,1.81,2.4,1.26,1.51,2.96,4.8,1.1,1.16,2.98,11.0,1.01,1000.0,1.01,1000.0,12.0,1000.0,16.5,1000.0,40.0,1000.0,100.0,1000.0,6.4,1000.0,7.8,1000.0,20.0,1000.0,75.0,1000.0,7.2,1000.0,9.0,1000.0,19.0,1000.0,75.0,1000.0,12.0,1000.0,14.0,1000.0,32.0,1000.0,100.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247403868,1.247403870,1.247403863,16777.0,11791684.0,58805.0,1.247403865,1.247403856,1.247403869,1.247403879,1.247403875,1.247403821,1.247403876,1.247403864,1.247403874,34694192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:00:00,Chilean Primera B,CSD Rangers,Union San Felipe,2.42,3.7,1.01,1000.0,1.29,1.57,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.0,2.58,3.2,5.0,2.84,5.4,1.25,1.46,1.63,2.0,1.37,1.54,1.58,1000.0,1.01,2.72,1.58,110.0,1.01,2.72,1.58,300.0,1.01,2.72,1.09,110.0,1.01,13.5,1.02,110.0,1.01,95.0,1.01,1000.0,1.01,1000.0,9.4,1000.0,9.4,1000.0,18.5,1000.0,48.0,1000.0,7.0,1000.0,6.4,1000.0,13.0,1000.0,38.0,1000.0,9.4,1000.0,9.2,1000.0,17.0,1000.0,42.0,1000.0,19.5,1000.0,18.5,1000.0,32.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247668081,1.247668083,1.247668076,12678261.0,4966011.0,58805.0,1.247668078,1.247668079,1.247668082,1.247668126,1.247668123,1.247668127,1.247668124,1.247668162,1.247668087,34723838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:00:00,Chilean Primera B,Cobreloa Calama,Deportes Recoleta,2.34,3.6,1.01,1000.0,1.27,1.55,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.66,2.0,3.9,1000.0,3.0,7.0,1.06,1.34,2.0,2.52,1.16,1.5,1.55,1000.0,1.01,2.8,1.55,990.0,1.01,2.8,1.55,300.0,1.01,2.8,1.09,110.0,1.01,13.5,1.02,110.0,1.01,55.0,1.01,1000.0,1.01,1000.0,9.2,1000.0,10.0,1000.0,25.0,1000.0,50.0,1000.0,5.9,1000.0,6.4,1000.0,16.0,1000.0,44.0,1000.0,8.4,1000.0,9.0,1000.0,18.5,1000.0,50.0,1000.0,16.5,1000.0,18.0,1000.0,38.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247668175,1.247668177,1.247668170,5913012.0,11386470.0,58805.0,1.247668172,1.247668173,1.247668176,1.247668220,1.247668217,1.247668221,1.247668218,1.247668256,1.247668181,34723844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:00:00,Austrian Bundesliga,Sturm Graz,Austria Wien,1.2,1000.0,1.01,1000.0,1.04,110.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,1.87,2.22,3.5,5.1,3.2,3.75,1.25,1.4,1.81,2.16,1.36,1.45,13.5,26.0,1.04,1.08,2.08,26.0,1.21,1.92,2.06,2.6,1.63,1.93,1.42,1.72,2.38,3.4,1.19,1.72,2.4,13.5,1.03,1000.0,1.03,1000.0,17.5,1000.0,14.0,1000.0,25.0,1000.0,46.0,1000.0,9.6,1000.0,8.0,1000.0,12.5,1000.0,30.0,1000.0,10.5,1000.0,8.8,1000.0,13.0,1000.0,30.0,1000.0,19.5,1000.0,15.5,1000.0,23.0,1000.0,44.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247084356,1.247084358,1.247084351,71085.0,181248.0,58805.0,1.247084353,1.247084344,1.247084357,1.247084367,1.247084363,1.247084309,1.247084364,1.247084352,1.247084362,34662721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-14,12:00:00,Bulgarian A League,Lokomotiv Plovdiv,Ludogorets,1.2,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,2.72,1000.0,1.42,1.58,2.72,950.0,1.01,1000.0,1.01,1000.0,1.01,1.38,1.1,1000.0,1.01,1000.0,1.11,110.0,1.01,110.0,1.63,2.08,1.93,2.6,1.23,1.43,3.25,5.4,1.07,1.13,1.11,15.5,1.03,1000.0,1.03,1000.0,9.8,1000.0,5.6,1000.0,6.0,1000.0,9.8,1000.0,16.5,1000.0,8.4,1000.0,9.2,1000.0,15.5,1000.0,46.0,1000.0,25.0,1000.0,25.0,1000.0,42.0,1000.0,100.0,1000.0,100.0,1000.0,100.0,1000.0,100.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247071073,1.247071075,1.247071068,878125.0,5112599.0,58805.0,1.247071070,1.247071071,1.247071074,1.247071124,1.247071205,1.247071126,1.247071120,1.247071244,1.247071079,34662422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-14,12:00:00,Romanian Liga I,Universitatea Craiova,Farul Constanta,2.72,4.2,1.31,1.59,1.34,1.63,2.58,3.95,1.01,1000.0,1.03,1000.0,1.68,2.1,4.0,9.4,3.4,4.0,1.12,1.33,1.9,2.48,1.33,1.41,1.1,110.0,1.01,2.28,1.78,100.0,1.32,2.28,1.77,2.22,1.83,2.3,1.28,1.51,2.94,4.6,1.1,1.22,5.5,11.0,1.03,1000.0,1.03,1000.0,11.5,1000.0,12.5,1000.0,26.0,1000.0,75.0,1000.0,7.2,1000.0,7.2,1000.0,16.5,1000.0,44.0,1000.0,9.0,1000.0,9.0,1000.0,17.0,1000.0,48.0,1000.0,16.5,1000.0,16.0,1000.0,28.0,1000.0,80.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247407642,1.247407644,1.247407637,2487036.0,1556985.0,58805.0,1.247407639,1.24740764,1.247407643,1.247407687,1.247407684,1.247407688,1.247407685,1.247407723,1.247407648,34694514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-14,12:15:00,French Ligue 1,Strasbourg,Le Havre,1.01,3.8,1.36,1.4,1.01,110.0,1.01,110.0,1.11,110.0,1.01,110.0,1.67,1.69,5.6,6.0,4.3,4.4,1.2,1.22,2.44,2.5,1.29,1.31,14.5,18.0,1.06,1.08,4.3,4.6,1.28,1.31,2.12,2.2,1.83,1.9,1.43,1.47,3.1,3.3,1.17,1.19,6.2,7.0,1.86,1.96,2.04,2.18,15.0,17.5,18.0,24.0,7.0,50.0,7.6,170.0,8.2,9.4,8.6,9.8,19.5,26.0,60.0,75.0,9.2,12.5,9.0,10.5,18.5,24.0,7.4,1000.0,14.5,19.0,15.0,20.0,29.0,38.0,7.8,140.0,8.2,9.2,7.0,100.0,7.6,1000.0,1.247278855,1.247278857,1.247278848,51404.0,70446.0,58805.0,1.247278851,1.247278853,1.247278856,1.247278838,1.247278835,1.247278899,1.247278836,1.24727885,1.24727886,34683098.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
