Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-06-28,15:00:00,Argentinian Primera B Nacional,Arsenal de Sarandi,CA Colegiales,2.16,2.7,1.58,2.0,1.22,1.29,4.0,6.4,1.04,1.08,1.01,25.0,2.16,2.42,4.2,5.0,2.74,3.05,1.25,1.31,1.71,1.85,1.48,1.57,4.5,110.0,1.01,1.28,2.12,2.42,1.71,1.88,1.37,1.54,2.86,3.75,1.12,1.39,3.6,11.0,1.04,1.39,3.6,110.0,2.22,1000.0,1.48,1.7,5.1,8.0,6.6,12.5,1.03,40.0,1.03,1000.0,4.6,7.2,5.5,8.8,1.03,27.0,1.03,1000.0,7.8,14.5,8.4,16.0,1.03,40.0,1.03,1000.0,1.03,42.0,1.03,48.0,1.03,1000.0,1.03,1000.0,32.0,55.0,1.01,1000.0,1.03,1000.0,1.245073599,1.245073601,1.245073594,3226510.0,7670892.0,58805.0,1.245073596,1.245073597,1.245073600,1.245073644,1.245073641,1.245073645,1.245073642,1.245073680,1.245073605,34452225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,15:00:00,Uruguayan Primera Division,Penarol,Cerro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.36,1.04,140.0,4.6,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.16,1.87,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328191.0,2329297.0,58805.0,1.245029206,0.0,0.0,0.0,1.245029251,0.0,0.0,0.0,0.0,34447082.0,0,0,"{'Back': 1.01, 'Lay': 1.01}","{'Back': 36.0, 'Lay': 48.0}","{'Back': 1.02, 'Lay': 1.03}",0,0,"{'Back': 1.11, 'Lay': 1.13}","{'Back': 8.8, 'Lay': 10.0}","{'Back': 3.1, 'Lay': 3.4}","{'Back': 1.42, 'Lay': 1.47}","{'Back': 7.4, 'Lay': 1000}","{'Back': 7.4, 'Lay': 1000}","{'Back': 7.4, 'Lay': 1000}","{'Back': 7.4, 'Lay': 1000}","{'Back': 7.4, 'Lay': 1000}","{'Back': 7.4, 'Lay': 1000}","{'Back': 7.4, 'Lay': 1000}","{'Back': 7.4, 'Lay': 1000}","{'Back': 3.2, 'Lay': 3.85}","{'Back': 7.0, 'Lay': 9.8}","{'Back': 38.0, 'Lay': 55.0}","{'Back': 340.0, 'Lay': 1000}","{'Back': 3.5, 'Lay': 3.95}","{'Back': 9.4, 'Lay': 13.0}","{'Back': 42.0, 'Lay': 80.0}","{'Back': 330.0, 'Lay': 1000}","{'Back': 4.8, 'Lay': 5.7}","{'Back': 7.4, 'Lay': 1000}","{'Back': 130.0, 'Lay': 1000}",0,0,0,0,"{'Back': 3.35, 'Lay': 4.5}","{'Back': 1.29, 'Lay': 1.43}","{'Back': 1.5, 'Lay': 1.52}","{'Back': 2.92, 'Lay': 2.98}",0,0,0.0,0.0,1.242659937,1.242659936,0.0,0.0,1.24265994,0.0,both
2025-06-28,15:00:00,Brazilian Serie D,Santa Cruz RN,America RN,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,110.0,1.02,110.0,1.03,950.0,1.01,110.0,1.01,110.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,980.0,1.01,6.4,1.18,110.0,1.01,7.8,1.06,110.0,1.01,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245127082,1.245127084,1.245127077,6219157.0,4701920.0,58805.0,1.245127079,1.245127080,1.245127083,1.245127127,1.245127124,1.245127128,1.245127125,1.245127163,1.245127088,34459060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,15:15:00,Argentinian Primera B Nacional,Chacarita,Nueva Chicago,2.28,2.86,1.53,1.78,1.22,1.33,3.6,1000.0,1.05,1.09,1.01,21.0,1.77,2.0,5.0,7.8,2.9,3.45,1.14,1.22,2.0,2.3,1.4,1.48,6.2,9.6,1.11,1.2,2.42,3.0,1.56,1.7,1.47,1.59,2.58,3.5,1.16,1.24,5.1,8.0,1.05,1.09,12.5,23.0,2.18,3.0,1.58,1.72,6.0,9.6,1.03,17.5,1.03,60.0,1.03,1000.0,4.5,7.2,6.0,9.8,1.03,34.0,1.03,1000.0,1.04,11.0,1.03,14.0,1.03,40.0,1.03,1000.0,1.03,25.0,1.03,34.0,1.03,90.0,1.03,1000.0,16.0,27.0,1.01,1000.0,1.03,1000.0,1.245073779,1.245073781,1.245073774,192084.0,194504.0,58805.0,1.245073776,1.245073777,1.245073780,1.245073824,1.245073821,1.245073825,1.245073822,1.245073860,1.245073785,34451270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,15:30:00,Argentinian Torneo A,Ciudad de Bolivar,Juventud Unida Universitario,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,2.12,1.04,1000.0,1.01,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.24,1000.0,1.01,6.4,1.12,110.0,1.01,11.0,1.05,1000.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245143827,1.245143828,1.245143829,27910101.0,12016296.0,58805.0,1.245143817,1.245143866,1.245143818,1.245143819,1.245143820,1.245143821,1.245143822,1.245143864,1.245143865,34461214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,15:30:00,Argentinian Torneo A,Club Mutual Crucero del,Sarmiento de Resistenci,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,110.0,1.04,110.0,1.02,950.0,1.01,36.0,1.01,36.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.12,110.0,1.01,11.0,1.05,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245148582,1.245148584,1.245148577,21907437.0,81977947.0,58805.0,1.245148579,1.245148580,1.245148583,1.245148627,1.245148624,1.245148628,1.245148625,1.245148663,1.245148588,34461218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,15:30:00,Argentinian Primera C,Canuelas,CA Atlas,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,420.0,1.01,110.0,1.02,950.0,1.01,110.0,1.01,110.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,980.0,1.02,6.4,1.12,990.0,1.02,11.0,1.05,990.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245142915,1.245142917,1.245142910,9457380.0,9366686.0,58805.0,1.245142912,1.245142913,1.245142916,1.245142960,1.245142957,1.245142961,1.245142958,1.245142996,1.245142921,34460050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,15:30:00,Argentinian Primera C,CSR Espanol BA,CA Deportivo Paraguayo,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,2.44,1.01,1000.0,1.09,950.0,1.01,110.0,1.69,110.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,990.0,1.01,6.4,1.12,970.0,1.02,11.0,1.05,980.0,1.02,990.0,1.01,1000.0,1.02,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245142811,1.245142813,1.245142806,11931769.0,11104592.0,58805.0,1.245142808,1.245142809,1.245142812,1.245142856,1.245142853,1.245142857,1.245142854,1.245142892,1.245142817,34460070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,15:30:00,Argentinian Primera C,Victoriano Arenas,Club Lujan,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,110.0,1.02,110.0,1.02,950.0,1.01,110.0,1.01,110.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,990.0,1.01,6.4,1.24,980.0,1.01,6.4,1.12,970.0,1.03,11.0,1.05,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245142721,1.245142723,1.245142716,9456631.0,9670720.0,58805.0,1.245142718,1.245142719,1.245142722,1.245142766,1.245142763,1.245142767,1.245142764,1.245142802,1.245142727,34460071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,15:30:00,Argentinian Primera C,Leandro N Alem,CD Cambaceres,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,110.0,1.01,150.0,1.02,950.0,1.01,110.0,1.01,110.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,990.0,1.01,6.4,1.24,980.0,1.03,6.4,1.12,1000.0,1.03,11.0,1.05,980.0,1.03,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245142631,1.245142633,1.245142626,9456635.0,10018875.0,58805.0,1.245142628,1.245142629,1.245142632,1.245142676,1.245142673,1.245142677,1.245142674,1.245142712,1.245142637,34460072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,15:30:00,Argentinian Primera C,Estrella del Sur,CSD Yupanqui,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.52,320.0,1.52,110.0,1.03,950.0,1.01,12.5,1.01,2.9,1.5,110.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,1000.0,1.02,6.4,1.12,980.0,1.03,11.0,1.05,980.0,1.03,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245142541,1.245142543,1.245142536,83918977.0,11077544.0,58805.0,1.245142538,1.245142539,1.245142542,1.245142586,1.245142583,1.245142587,1.245142584,1.245142622,1.245142547,34460094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,15:30:00,Argentinian Primera C,AD Berazategui,Deportivo Espanol,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,110.0,1.01,1000.0,1.02,950.0,1.01,110.0,1.01,110.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,990.0,1.01,6.4,1.24,980.0,1.01,6.4,1.12,990.0,1.02,11.0,1.05,980.0,1.02,980.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245143005,1.245143007,1.245143000,9544209.0,9218811.0,58805.0,1.245143002,1.245143003,1.245143006,1.245143050,1.245143047,1.245143051,1.245143048,1.245143086,1.245143011,34460044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,15:30:00,Brazilian Serie D,Cascavel PR,Monte Azul SP,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,420.0,1.01,160.0,1.03,950.0,1.01,110.0,1.01,110.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,990.0,1.01,6.4,1.24,990.0,1.01,6.4,1.18,980.0,1.01,7.8,1.06,1000.0,1.02,36.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245117852,1.245117854,1.245117847,16975885.0,16917406.0,58805.0,1.245117849,1.245117850,1.245117853,1.245117897,1.245117894,1.245117898,1.245117895,1.245117933,1.245117858,34457894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,15:30:00,Argentinian Primera B Metropolitana,Acassuso,Argentino de Merlo,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.52,1000.0,1.04,1000.0,1.03,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.24,990.0,1.01,1000.0,1.12,1000.0,1.01,1000.0,1.05,980.0,1.01,990.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245102475,1.245102477,1.245102470,8405070.0,9593355.0,58805.0,1.245102472,1.245102473,1.245102476,1.245102520,1.245102517,1.245102521,1.245102518,1.245102556,1.245102481,34455058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,15:30:00,Argentinian Primera B Metropolitana,Deportivo Merlo,Deportivo Armenio,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.36,1000.0,3.45,4.2,1.38,3.45,1.31,1.4,1.01,1.74,1.41,3.65,1.24,1000.0,1.01,6.4,1.24,990.0,1.01,6.4,1.24,110.0,1.01,6.4,1.12,100.0,1.02,11.0,1.05,100.0,1.02,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245102385,1.245102387,1.245102380,5181458.0,7108497.0,58805.0,1.245102382,1.245102383,1.245102386,1.245102430,1.245102427,1.245102431,1.245102428,1.245102466,1.245102391,34455062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,15:30:00,Argentinian Primera B Metropolitana,UAI Urquiza,CA Fenix,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,110.0,1.04,150.0,1.02,950.0,1.01,26.0,1.01,36.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,980.0,1.01,6.4,1.24,110.0,1.02,6.4,1.12,100.0,1.02,11.0,1.05,100.0,1.02,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245102205,1.245102207,1.245102200,12502566.0,5389426.0,58805.0,1.245102202,1.245102203,1.245102206,1.245102250,1.245102247,1.245102251,1.245102248,1.245102286,1.245102211,34455066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,15:30:00,Argentinian Primera B Metropolitana,Sacachispas,San Martin de Burzaco,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,470.0,1.04,470.0,1.03,950.0,1.01,36.0,1.01,36.0,1.01,240.0,1.24,1000.0,1.01,6.4,1.24,990.0,1.01,6.4,1.24,110.0,1.02,6.4,1.12,100.0,1.02,11.0,1.05,100.0,1.02,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245102115,1.245102117,1.245102110,5985091.0,9518488.0,58805.0,1.245102112,1.245102113,1.245102116,1.245102160,1.245102157,1.245102161,1.245102158,1.245102196,1.245102121,34455067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-06-28,15:30:00,Argentinian Primera B Metropolitana,Villa San Carlos,CSD Liniers de Ciudad Evita,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,620.0,1.04,110.0,1.02,950.0,1.01,36.0,1.01,36.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,980.0,1.01,6.4,1.24,110.0,1.02,6.4,1.12,100.0,1.02,11.0,1.05,100.0,1.02,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245102295,1.245102297,1.245102290,7546709.0,21273988.0,58805.0,1.245102292,1.245102293,1.245102296,1.245102340,1.245102337,1.245102341,1.245102338,1.245102376,1.245102301,34455065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
