Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-07-13,16:00:00,Chilean Cup,Coquimbo Unido,Deportes Limache,1.01,3.7,1.37,110.0,1.31,1.6,2.66,4.3,1.01,1000.0,1.01,1000.0,1.04,2.24,3.9,140.0,1.03,950.0,1.02,1.34,1.8,36.0,1.02,110.0,2.8,110.0,1.01,1.55,2.8,4.6,1.28,1.55,1.62,2.12,1.9,2.6,1.19,2.12,1.9,7.0,1.06,2.12,1.9,18.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245540734,1.245540735,1.245540736,5800422.0,7391333.0,58805.0,1.245540724,1.245540773,1.245540725,1.245540726,1.245540727,1.245540728,1.245540729,1.245540771,1.245540772,34506983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,16:00:00,CAF Ladies Africa Nations Cup,Tunisia (W),Botswana (W),1.01,1000.0,1.37,1.75,1.29,1.57,2.74,4.5,1.01,1000.0,1.01,1000.0,2.08,3.0,2.62,4.1,2.36,7.4,1.01,1000.0,1.01,1000.0,1.01,1.53,1.02,1000.0,1.01,1000.0,2.6,4.2,1.31,1.63,1.54,2.02,1.99,2.82,1.13,110.0,1.01,10.5,1.04,1000.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245567702,1.245567704,1.245567697,10932702.0,8585870.0,58805.0,1.245567699,1.245567700,1.245567703,1.245567747,1.245567744,1.245567748,1.245567745,1.245567783,1.245567708,34509346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,16:00:00,CAF Ladies Africa Nations Cup,Nigeria (W),Algeria (W),2.7,4.6,1.01,1000.0,1.38,1.75,2.32,3.65,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,950.0,1.01,1000.0,1.01,1000.0,1.01,1.27,1.02,1000.0,1.01,1000.0,1.02,1000.0,1.01,110.0,1.85,2.5,1.66,2.18,1.13,110.0,1.01,10.5,1.05,1000.0,1.01,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245567805,1.245567807,1.245567799,541833.0,8343351.0,58805.0,1.245567802,1.245567803,1.245567806,1.245567852,1.245567849,1.245567853,1.245567850,1.245567889,1.245567812,34509342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,16:00:00,Argentinian Torneo A,C J Antoniana,CA Bartolome Mitre,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,620.0,1.04,110.0,1.02,950.0,1.01,26.0,1.01,36.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,990.0,1.02,6.4,1.12,100.0,1.03,11.0,1.05,100.0,1.03,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245550498,1.245550500,1.245550493,7606430.0,11712265.0,58805.0,1.245550495,1.245550496,1.245550499,1.245550543,1.245550540,1.245550544,1.245550541,1.245550579,1.245550504,34508098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,16:00:00,Argentinian Torneo A,Santamarina,Guillermo Brown,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,110.0,1.04,110.0,1.02,950.0,1.01,26.0,1.01,36.0,1.01,110.0,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,980.0,1.02,6.4,1.12,100.0,1.03,11.0,1.05,100.0,1.03,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245550590,1.245550592,1.245550585,5985057.0,5789841.0,58805.0,1.245550587,1.245550588,1.245550591,1.245550635,1.245550632,1.245550636,1.245550633,1.245550671,1.245550596,34508055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,16:00:00,FIFA Club World Cup,Chelsea,Paris St-G,3.55,3.9,1.34,1.38,1.59,1.64,2.56,2.7,1.16,1.18,6.4,7.0,5.7,5.8,1.66,1.67,4.3,4.4,2.48,2.52,1.2,1.22,1.29,1.3,17.5,19.5,1.05,1.06,4.8,5.0,1.25,1.26,2.34,2.4,1.72,1.75,1.54,1.58,2.74,2.86,1.22,1.24,5.3,5.5,1.79,1.81,2.24,2.28,17.5,19.0,9.8,10.5,10.5,11.0,15.5,16.0,19.5,22.0,9.6,10.0,10.0,10.5,15.0,15.5,42.0,46.0,19.5,21.0,18.0,20.0,27.0,30.0,120.0,140.0,60.0,75.0,55.0,65.0,65.0,80.0,60.0,75.0,6.8,7.4,220.0,310.0,1.245494619,1.245494621,1.245494614,55190.0,489720.0,58805.0,1.245494616,1.245494607,1.245494620,1.245494630,1.245494626,1.245494572,1.245494627,1.245494615,1.245494625,34501806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,16:00:00,Chilean Primera B,Deportes Recoleta,Magallanes,1.01,1000.0,1.01,1000.0,1.3,1.59,2.68,4.4,1.01,1000.0,1.01,1000.0,1.34,4.8,1.31,4.4,1.78,950.0,1.29,26.0,1.27,26.0,1.03,2.28,2.72,110.0,1.01,1.59,2.72,4.4,1.29,1.59,1.6,2.08,1.93,2.66,1.18,2.08,1.93,6.6,1.06,2.08,1.93,18.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245473307,1.245473308,1.245473309,11386470.0,5678438.0,58805.0,1.245473297,1.245473346,1.245473298,1.245473299,1.245473300,1.245473301,1.245473302,1.245473344,1.245473345,34498993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,16:00:00,Brazilian Serie B,Criciuma,Ferroviaria,2.2,3.0,1.5,1.84,1.3,1.35,3.85,4.3,1.05,1.1,11.0,18.0,1.87,1.95,5.0,5.8,3.2,3.5,1.21,1.24,2.04,2.16,1.4,1.44,1.02,15.5,1.1,1.14,2.68,2.9,1.52,1.6,1.56,1.63,2.32,2.8,1.19,1.29,4.3,6.2,1.05,1.29,4.3,26.0,2.24,2.42,1.7,1.8,6.4,10.5,10.0,14.0,1.03,42.0,1.03,190.0,5.7,6.6,6.0,8.0,1.03,25.0,1.03,130.0,7.2,9.8,8.4,11.5,1.03,28.0,1.03,160.0,1.03,22.0,1.03,26.0,1.03,65.0,1.03,280.0,16.0,22.0,130.0,200.0,1.03,1000.0,1.245424096,1.245424098,1.245424091,356589.0,6987860.0,58805.0,1.245424093,1.245424094,1.245424097,1.245424141,1.245424138,1.245424142,1.245424139,1.245424177,1.245424102,34492444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,16:00:00,UEFA Women's Euro 2025,Netherlands (W),France (W),3.4,4.5,1.29,1.42,1.53,1.63,2.58,2.88,1.12,1.18,5.8,9.4,5.1,5.6,1.7,1.73,4.3,4.5,2.36,2.44,1.21,1.24,1.28,1.31,15.5,21.0,1.05,1.06,4.4,4.9,1.25,1.3,2.24,2.32,1.76,1.8,1.46,1.53,2.88,3.2,1.17,1.24,5.3,7.0,1.77,1.85,2.18,2.3,16.5,18.5,9.0,9.8,9.8,11.0,15.5,17.5,19.0,21.0,8.8,9.6,9.0,9.6,15.0,16.5,36.0,44.0,18.5,21.0,17.0,19.5,27.0,30.0,42.0,140.0,55.0,1000.0,48.0,65.0,40.0,110.0,48.0,65.0,8.0,8.8,70.0,1000.0,1.245498912,1.245498914,1.245498905,2032095.0,541830.0,58805.0,1.245498908,1.245498910,1.245498913,1.245498895,1.245498892,1.245498956,1.245498893,1.245498907,1.245498917,34502693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,16:00:00,UEFA Women's Euro 2025,England (W),Wales (W),6.0,8.6,1.13,1.2,2.2,2.42,1.7,1.84,1.37,1.44,3.25,3.7,1.07,1.08,55.0,65.0,17.5,18.5,1.01,1.02,13.5,14.5,1.05,1.07,50.0,100.0,1.01,1.02,8.8,15.5,1.07,1.1,4.2,4.9,1.27,1.31,2.3,2.52,1.66,1.76,1.58,1.64,2.58,2.74,2.82,3.1,1.48,1.55,42.0,110.0,55.0,1000.0,60.0,1000.0,100.0,1000.0,14.5,17.0,27.0,70.0,48.0,1000.0,110.0,1000.0,8.2,8.8,18.5,25.0,42.0,990.0,75.0,1000.0,7.0,7.4,14.0,17.0,36.0,80.0,110.0,390.0,2.04,2.12,150.0,1000.0,60.0,1000.0,1.245499046,1.245499048,1.245499039,605319.0,3071928.0,58805.0,1.245499042,1.245499044,1.245499047,1.245499029,1.245499026,1.245499090,1.245499027,1.245499041,1.245499051,34502695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,16:00:00,Brazilian Serie A,Santos,SE Palmeiras,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1000.0,1.01,110.0,3.55,7.8,1.72,2.8,2.74,3.55,1.01,1000.0,1.01,1000.0,1.01,1000.0,0.0,0.0,0.0,0.0,1.1,980.0,1.06,1000.0,1.25,1000.0,1.01,5.6,0.0,0.0,0.0,0.0,1.06,990.0,1.1,20.0,1.04,1000.0,1.03,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.244650096,198127.0,22498185.0,58805.0,1.244650099,1.244650101,0,1.244650086,1.244650083,0,1.244650084,1.244650098,0,34402677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,16:00:00,US MLS Next Pro League,Philadelphia Union II,Chattanooga FC,3.75,5.2,1.24,1.36,1.64,1.81,2.22,2.56,1.16,1.28,4.6,7.2,1.4,1.55,6.0,9.8,4.4,6.2,1.11,1.2,2.7,3.7,1.19,1.29,2.92,110.0,1.01,1.52,2.92,100.0,1.01,1.52,2.6,3.05,1.49,1.62,1.64,1.82,2.22,2.58,1.27,1.36,3.85,4.8,1.7,1.89,2.12,2.42,20.0,34.0,1.03,42.0,1.03,85.0,1.03,240.0,8.8,14.5,9.6,16.0,20.0,36.0,1.03,110.0,7.8,13.0,7.8,12.5,16.0,27.0,1.03,95.0,10.0,16.5,10.0,17.0,20.0,34.0,1.03,120.0,3.95,6.2,55.0,100.0,1.03,1000.0,1.245487306,1.245487308,1.245487301,28111800.0,8517239.0,58805.0,1.245487303,1.245487304,1.245487307,1.245487351,1.245487348,1.245487352,1.245487349,1.245487387,1.245487312,34500128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,16:30:00,Brazilian Serie C,Botafogo PB,Londrina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,3.15,1.46,4.0,2.3,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.88,2.14,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,5310328.0,4525642.0,58805.0,1.245457573,0,0,0,1.245457576,0,0,0,0,34496186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,16:30:00,Argentinian Primera Division,Independiente Rivadavia,Newells,2.48,2.68,1.6,1.68,1.29,1.34,3.9,4.4,1.05,1.1,11.0,19.0,2.44,2.56,3.55,3.8,2.98,3.15,1.35,1.39,1.64,1.7,1.46,1.51,7.4,8.8,1.13,1.16,2.56,2.76,1.57,1.64,1.53,1.6,2.68,2.9,1.19,1.22,5.6,6.2,1.06,1.08,12.0,18.0,2.12,2.26,1.79,1.88,6.4,10.0,8.4,9.8,20.0,24.0,1.03,95.0,6.8,7.6,6.2,7.2,11.5,16.0,40.0,60.0,11.0,17.0,9.4,13.0,17.0,24.0,1.03,110.0,1.03,40.0,1.03,38.0,1.03,65.0,1.03,230.0,30.0,42.0,55.0,95.0,1.03,1000.0,1.244479984,1.244479986,1.244479979,5333044.0,194506.0,58805.0,1.244479981,1.244479972,1.244479985,1.244479995,1.244479991,1.244479937,1.244479992,1.244479980,1.244479990,34382077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,16:30:00,Argentinian Primera Division,Atl Tucuman,San Martin de San Juan,1.01,110.0,1.58,110.0,1.02,1.52,2.92,1000.0,1.05,1.12,1.01,1000.0,1.84,1.92,5.5,5.9,3.35,3.6,1.2,1.23,2.08,2.2,1.39,1.43,8.2,9.4,1.12,1.14,2.68,2.88,1.53,1.59,1.57,1.64,2.56,2.76,1.2,1.24,5.3,5.9,1.07,1.09,12.0,15.5,2.28,2.44,1.69,1.78,7.0,11.0,11.5,13.5,1.03,42.0,1.03,220.0,5.7,7.6,7.4,8.4,1.03,24.0,1.03,140.0,8.4,9.6,9.6,11.0,1.03,29.0,1.03,150.0,18.0,21.0,1.03,25.0,1.03,70.0,1.03,280.0,14.5,21.0,140.0,240.0,1.03,1000.0,1.244480308,1.244480310,1.244480303,5181445.0,13140404.0,58805.0,1.244480305,1.244480296,1.244480309,1.244480319,1.244480315,1.244480261,1.244480316,1.244480304,1.244480314,34382070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,16:30:00,Brazilian Serie C,Guarani,Ituano,2.22,3.1,1.47,1.81,1.29,1.37,3.35,110.0,1.05,1.1,1.01,18.5,1.98,2.16,4.5,6.0,3.0,3.6,1.21,1.29,1.87,2.02,1.4,1.5,2.96,110.0,1.01,1.47,2.32,2.94,1.52,1.65,1.51,1.64,2.32,2.98,1.18,1.36,3.8,7.8,1.06,1.36,3.8,26.0,2.16,2.68,1.7,1.86,6.4,10.5,1.03,15.0,1.03,42.0,1.03,1000.0,5.0,7.8,5.7,9.0,1.03,22.0,1.03,1000.0,1.03,13.5,8.4,14.0,1.03,32.0,1.03,1000.0,1.03,32.0,1.03,36.0,1.03,75.0,1.03,1000.0,19.5,32.0,100.0,1000.0,1.03,1000.0,1.245460856,1.245460858,1.245460851,200603.0,1040280.0,58805.0,1.245460853,1.245460854,1.245460857,1.245460901,1.245460898,1.245460902,1.245460899,1.245460937,1.245460862,34496114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,17:00:00,Colombian Primera B,Tigres FC Zipaquira,Real Santander,1.01,110.0,1.48,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.81,2.34,3.9,170.0,2.68,5.2,1.08,1.34,1.74,2.24,1.24,1.59,3.0,110.0,1.01,1.5,3.0,4.2,1.32,1.5,1.58,2.02,1.98,2.74,1.17,2.02,1.98,8.8,1.05,2.02,1.98,26.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245550834,1.245550835,1.245550836,10823054.0,5690632.0,58805.0,1.245550824,1.245550873,1.245550825,1.245550826,1.245550827,1.245550828,1.245550829,1.245550871,1.245550872,34508229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,17:00:00,Colombian Primera A,Ind Medellin,Alianza FC Valledupar,2.9,3.4,1.43,1.53,1.39,1.49,3.0,3.55,1.08,1.15,7.8,12.5,1.41,1.45,10.5,11.0,4.5,5.3,1.1,1.11,3.2,3.55,1.24,1.28,11.0,14.0,1.07,1.1,3.2,3.8,1.36,1.45,1.77,1.95,2.04,2.3,1.29,1.36,3.8,4.5,1.1,1.14,8.4,10.5,2.4,2.72,1.58,1.71,9.8,16.0,20.0,29.0,1.03,140.0,1.03,1000.0,4.8,6.6,8.4,11.5,1.03,46.0,1.03,330.0,5.4,7.4,8.0,11.5,1.03,38.0,1.03,270.0,8.4,12.0,13.0,19.0,1.03,60.0,1.03,360.0,6.6,9.0,1.01,1000.0,1.03,1000.0,1.245424754,1.245424756,1.245424749,1067444.0,79102706.0,58805.0,1.245424751,1.245424752,1.245424755,1.245424799,1.245424796,1.245424800,1.245424797,1.245424835,1.245424760,34492501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-13,17:00:00,US MLS Next Pro League,Minnesota United FC II,Real Monarchs SLC,3.7,5.8,1.21,1.37,1.62,2.06,1.95,2.62,1.18,1.31,1.01,6.6,2.14,2.46,2.76,3.4,3.5,5.7,1.43,1.55,1.68,1.88,1.23,1.35,5.6,110.0,1.01,1.12,5.6,8.8,1.14,1.22,2.54,3.55,1.44,1.57,1.72,1.9,2.1,2.62,1.3,1.44,3.25,4.7,1.37,1.57,2.56,3.75,1.03,38.0,1.03,25.0,1.03,34.0,1.03,1000.0,1.03,21.0,1.03,13.0,1.03,17.0,1.03,34.0,1.03,24.0,1.03,14.5,1.03,17.5,1.03,36.0,1.03,38.0,1.03,25.0,1.03,32.0,1.03,1000.0,7.4,12.0,11.5,19.0,1.03,1000.0,1.245483101,1.245483103,1.245483096,44066891.0,9362496.0,58805.0,1.245483098,1.245483099,1.245483102,1.245483146,1.245483143,1.245483147,1.245483144,1.245483182,1.245483107,34499885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
