Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-09-21,16:30:00,Paraguayan Primera Division,Guarani (Par),Nacional (Par),1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,110.0,1.03,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,110.0,1.25,110.0,1.02,110.0,1.24,1000.0,1.38,6.4,1.18,300.0,1.38,7.8,1.07,1.13,1.11,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247752732,1.247752734,1.247752727,0.0,0.0,0.0,0,1.247752730,1.247752733,1.247752777,1.247752774,1.247752778,1.247752775,1.247752813,1.247752738,34732324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-09-21,16:30:00,Brazilian Serie C,Floresta EC,Sao Bernardo,1.94,2.66,1.6,2.06,1.04,32.0,1.04,32.0,1.01,110.0,1.03,1000.0,2.7,3.9,2.6,3.7,2.32,4.1,1.37,1.63,1.34,1.59,1.32,1.76,1.1,110.0,1.01,1.82,1.33,2.68,1.6,1.82,1.32,1.52,2.92,4.1,1.16,1.52,2.92,7.4,1.06,1.51,2.92,21.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247931391,1.247931393,1.247931386,14754815.0,5231799.0,58805.0,1.247931388,1.247931389,1.247931392,1.247931436,1.247931433,1.247931437,1.247931434,1.247931472,1.247931397,34747060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21,16:30:00,Portuguese Primeira Liga,Casa Pia,Famalicao,1.2,2.9,1.53,1.57,1.34,110.0,1.04,110.0,1.05,110.0,1.1,110.0,3.7,4.0,2.3,2.36,3.15,3.25,1.73,1.77,1.33,1.37,1.44,1.46,1.1,110.0,1.11,1.18,2.62,3.1,1.5,1.61,1.6,1.67,2.46,2.68,1.18,1.25,5.0,6.6,1.06,1.1,4.4,18.0,1.03,110.0,1.74,1000.0,8.4,9.4,7.0,7.4,11.5,13.0,26.0,32.0,10.0,11.0,6.6,7.2,10.0,11.5,26.0,32.0,21.0,25.0,15.0,17.0,20.0,23.0,46.0,55.0,16.5,85.0,48.0,60.0,60.0,80.0,18.0,170.0,16.0,75.0,23.0,30.0,6.2,1000.0,1.247800094,1.247800096,1.247800089,616839.0,5875376.0,58805.0,1.247800091,1.247800082,1.247800095,1.247800105,1.247800101,1.247800047,1.247800102,1.247800090,1.247800100,34735284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21,16:45:00,Argentinian Primera Division,Godoy Cruz,Instituto,2.08,2.84,1.54,1.92,1.04,110.0,1.04,110.0,1.01,1000.0,1.03,1000.0,2.06,2.64,3.6,5.4,2.62,4.3,1.22,1.39,1.61,1.94,1.31,1.62,5.3,9.2,1.12,1.23,2.22,2.78,1.56,1.81,1.37,1.53,2.86,3.75,1.12,1.21,5.7,9.2,1.05,1.09,5.7,36.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247581409,1.247581410,1.247581411,1551296.0,897267.0,58805.0,1.247581399,1.247581448,1.247581400,1.247581401,1.247581402,1.247581403,1.247581404,1.247581446,1.247581447,34700175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21,17:00:00,Argentinian Primera B Nacional,CA Central Norte,Chacarita,1.99,2.76,1.56,2.02,1.04,32.0,1.04,32.0,1.01,1000.0,1.03,1000.0,2.68,3.5,2.54,3.55,2.68,4.3,1.39,1.65,1.4,1.6,1.3,1.59,1.1,110.0,1.01,110.0,1.34,110.0,1.01,3.9,1.34,1.52,2.9,3.95,1.12,1.21,5.7,11.0,1.04,1.21,5.7,110.0,1.03,1000.0,1.03,1000.0,6.0,7.4,6.4,8.8,14.5,21.0,4.5,1000.0,6.6,9.4,6.2,8.6,12.5,18.0,4.5,65.0,16.0,23.0,13.0,19.0,4.2,36.0,4.6,1000.0,4.5,1000.0,4.5,1000.0,4.6,1000.0,4.8,1000.0,4.6,1000.0,4.6,1000.0,4.8,1000.0,1.247847944,1.247847946,1.247847939,8278454.0,192084.0,58805.0,1.247847941,1.247847942,1.247847945,1.247847989,1.247847986,1.247847990,1.247847987,1.247848025,1.247847950,34738663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21,17:00:00,Argentinian Primera B Nacional,Colon,Deportivo Moron,1.98,2.76,1.56,2.02,1.04,32.0,1.04,32.0,1.01,1000.0,1.03,1000.0,2.68,3.95,2.54,3.0,2.66,4.3,1.5,1.65,1.34,1.59,1.3,1.6,1.35,110.0,1.01,3.85,1.35,110.0,1.01,3.85,1.35,1.54,2.84,5.2,1.12,1.53,2.86,9.4,1.04,1.53,2.88,110.0,1.03,1000.0,1.03,1000.0,1.01,9.8,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.13,1000.0,1.247847699,1.247847701,1.247847694,194510.0,5289143.0,58805.0,1.247847696,1.247847697,1.247847700,1.247847744,1.247847741,1.247847745,1.247847742,1.247847780,1.247847705,34738665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21,17:15:00,Peruvian Primera Division,Juan Pablo II College,Sporting Cristal,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.03,1000.0,4.1,600.0,1.04,2.1,3.55,500.0,1.9,26.0,1.01,1.32,1.01,1.4,1.1,110.0,1.01,110.0,1.73,100.0,1.31,2.36,1.73,2.24,1.81,2.36,1.18,2.24,1.81,6.6,1.1,1.17,1.11,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247799195,1.247799196,1.247799197,62960875.0,328696.0,58805.0,1.247799185,1.247799234,1.247799186,1.247799187,1.247799188,1.247799189,1.247799190,1.247799232,1.247799233,34735750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21,17:30:00,Brazilian Serie A,Flamengo,Vasco da Gama,3.35,3.75,1.37,1.43,1.51,1.58,2.72,3.0,1.13,1.16,7.4,8.8,1.39,1.41,10.5,12.0,5.1,5.4,1.09,1.11,3.4,3.65,1.23,1.25,15.0,18.0,1.06,1.08,4.1,4.5,1.29,1.32,2.04,2.16,1.87,1.97,1.4,1.45,3.2,3.5,1.15,1.18,6.4,7.4,2.2,2.32,1.76,1.84,15.0,16.5,25.0,30.0,36.0,95.0,19.0,490.0,7.0,7.8,10.5,11.0,32.0,40.0,46.0,220.0,7.0,7.4,9.8,10.5,28.0,34.0,18.0,1000.0,9.6,11.0,14.5,15.5,34.0,46.0,48.0,230.0,6.4,7.0,18.5,300.0,20.0,1000.0,1.247338480,1.247338482,1.247338473,198138.0,198124.0,58805.0,1.247338476,1.247338478,1.247338481,1.247338463,1.247338460,1.247338524,1.247338461,1.247338475,1.247338485,34687251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21,17:30:00,Brazilian Serie A,Sport Recife,Corinthians,2.46,2.8,1.56,1.69,1.32,110.0,1.04,6.0,1.05,110.0,1.1,21.0,3.0,3.2,2.68,2.82,3.05,3.3,1.54,1.59,1.46,1.5,1.44,1.48,8.4,10.5,1.11,1.14,2.92,2.96,1.51,1.52,1.59,1.65,2.52,2.72,1.21,1.24,5.2,5.8,1.07,1.09,12.0,15.5,2.06,2.18,1.85,1.95,8.4,11.5,7.8,8.6,14.5,19.5,24.0,1000.0,8.6,9.4,6.4,7.4,11.5,13.0,22.0,1000.0,16.5,1000.0,12.5,14.5,16.0,32.0,46.0,1000.0,27.0,1000.0,24.0,1000.0,48.0,1000.0,11.5,200.0,28.0,1000.0,25.0,1000.0,10.5,1000.0,1.247340121,1.247340123,1.247340114,2405306.0,198136.0,58805.0,1.247340117,1.247340119,1.247340122,1.247340104,1.247340101,1.247340165,1.247340102,1.247340116,1.247340126,34687436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21,17:30:00,Brazilian Serie A,Internacional,Gremio,1.2,3.0,1.5,1.53,1.37,110.0,1.04,110.0,1.06,110.0,1.1,110.0,1.91,1.97,4.5,5.0,3.5,3.8,1.26,1.29,2.02,2.1,1.35,1.4,10.5,12.5,1.09,1.11,3.25,3.5,1.42,1.45,1.77,1.85,2.18,2.3,1.27,1.33,4.1,4.6,1.1,1.12,8.6,11.0,2.0,2.1,1.91,2.0,10.5,13.5,12.0,980.0,20.0,44.0,10.5,150.0,7.2,7.8,7.2,8.0,16.5,19.0,32.0,1000.0,9.4,13.0,9.6,10.5,19.5,1000.0,10.0,100.0,15.0,29.0,16.0,1000.0,27.0,1000.0,10.5,180.0,13.5,21.0,10.5,1000.0,10.5,1000.0,1.247338607,1.247338609,1.247338600,198137.0,198134.0,58805.0,1.247338603,1.247338605,1.247338608,1.247338590,1.247338587,1.247338651,1.247338588,1.247338602,1.247338612,34687246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21,18:00:00,US United Soccer League,Indy Eleven,Birmingham Legion FC,1.05,1000.0,1.01,110.0,1.41,1.76,2.32,3.4,1.01,1000.0,1.03,1000.0,1.89,2.44,3.1,4.2,3.3,1000.0,1.31,1.47,1.69,2.14,1.18,1.43,1.1,110.0,1.01,15.0,2.28,100.0,1.24,1.78,2.28,2.62,1.61,1.78,1.37,1.68,2.46,3.75,1.14,1.3,4.3,8.2,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247948187,1.247948188,1.247948189,8441182.0,23254091.0,58805.0,1.247948177,1.247948226,1.247948178,1.247948179,1.24794818,1.247948181,1.247948182,1.247948224,1.247948225,34738812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21,18:00:00,Salvadoran Primera Division,Hercules,Fuerte San Francisco,2.34,3.6,1.39,1.74,1.29,1.55,2.8,4.5,1.01,1000.0,1.03,1000.0,1.98,2.7,2.88,4.4,3.05,6.8,1.3,1.53,1.59,2.02,1.17,1.48,1.1,110.0,1.01,110.0,1.54,110.0,1.01,2.86,1.54,1.97,2.02,2.86,1.18,1.97,2.02,7.8,1.06,1.97,2.02,18.0,1.03,1000.0,1.03,1000.0,9.4,1000.0,9.4,1000.0,18.0,1000.0,44.0,1000.0,7.2,1000.0,6.4,1000.0,12.5,1000.0,32.0,1000.0,9.6,1000.0,9.2,1000.0,16.0,1000.0,40.0,1000.0,20.0,1000.0,19.5,1000.0,34.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247974915,1.247974917,1.247974910,248015.0,13425078.0,58805.0,1.247974912,1.247974913,1.247974916,1.247974960,1.247974957,1.247974961,1.247974958,1.247974996,1.247974921,34752024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21,18:00:00,Panamanian Premier League,Atletico Nacional,Plaza Amador,1.05,1000.0,1.01,110.0,1.04,32.0,1.04,32.0,1.01,1000.0,1.03,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,15.0,1.11,990.0,1.21,55.0,1.25,1000.0,1.21,4.9,1.18,5.8,1.21,7.8,1.06,5.8,1.21,21.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247955356,1.247955358,1.247955351,478920.0,7899391.0,58805.0,1.247955353,1.247955354,1.247955357,1.247955401,1.247955398,1.247955402,1.247955399,1.247955437,1.247955362,34750133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21,18:00:00,Guatemalan Liga Nacional,Guastatoya,Achuapa FC,2.34,3.6,1.38,1.75,1.29,1.54,2.84,4.5,1.01,1000.0,1.03,1000.0,1.67,2.16,4.0,1000.0,2.98,6.6,1.07,1.33,1.86,2.5,1.18,1.51,1.1,110.0,1.01,110.0,1.54,110.0,1.01,2.86,1.54,1.9,2.1,2.86,1.18,1.9,2.1,7.8,1.06,1.9,2.1,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247951502,1.247951504,1.247951497,9238024.0,22322424.0,58805.0,1.247951499,1.247951500,1.247951503,1.247951547,1.247951544,1.247951548,1.247951545,1.247951583,1.247951508,34750082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21,18:00:00,Ecuadorian Serie A,Emelec,El Nacional,1.2,110.0,1.01,1000.0,1.04,110.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,1.75,2.06,4.3,6.6,2.74,1000.0,1.17,1.31,1.94,2.68,1.24,1.56,1.1,110.0,1.01,110.0,1.65,110.0,1.01,2.54,1.65,2.02,1.98,2.54,1.21,1.39,3.55,5.8,1.07,1.13,3.55,15.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247800131,1.247800132,1.247800133,328197.0,330234.0,58805.0,1.247800121,1.247800170,1.247800122,1.247800123,1.247800124,1.247800125,1.247800126,1.247800168,1.247800169,34735772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21,18:00:00,Ecuadorian Serie A,LDU,Univ Catolica (Ecu),1.2,1000.0,1.01,1000.0,1.04,110.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,2.08,2.3,3.3,4.2,3.55,4.1,1.34,1.43,1.76,1.92,1.33,1.4,13.5,21.0,1.05,1.08,4.2,5.0,1.25,1.32,2.1,2.38,1.73,1.9,1.43,1.55,2.8,3.35,1.17,1.22,5.6,7.0,1.64,1.93,2.08,2.58,14.5,21.0,13.5,19.5,19.0,32.0,4.1,1000.0,10.0,14.5,7.6,10.5,12.5,18.0,4.0,44.0,13.0,18.0,9.4,13.5,14.5,21.0,4.0,55.0,22.0,34.0,18.0,26.0,3.95,40.0,4.2,1000.0,10.0,16.5,21.0,36.0,4.4,1000.0,1.247761440,1.247761442,1.247761435,474678.0,7005170.0,58805.0,1.247761437,1.247761438,1.247761441,1.247761485,1.247761482,1.247761486,1.247761483,1.247761521,1.247761446,34732842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21,18:00:00,Ecuadorian Serie A,Macara,Libertad FC,1.2,110.0,1.01,1000.0,1.04,1.49,3.0,1000.0,1.01,1000.0,1.03,1000.0,1.04,2.12,4.2,6.6,3.4,1000.0,1.17,1.32,1.25,26.0,1.01,2.82,1.1,110.0,1.01,110.0,1.7,110.0,1.36,2.44,1.7,2.1,1.91,2.44,1.27,1.42,3.35,4.8,1.08,1.14,3.35,13.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247789501,1.247789502,1.247789503,6161547.0,44232344.0,58805.0,1.247789489,1.247789541,1.247789491,1.247789492,1.247789493,1.247789494,1.247789495,1.247789539,1.247789540,34735287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21,18:00:00,Ecuadorian Serie A,Deportivo Cuenca,Barcelona (Ecu),2.54,2.98,1.52,1.65,1.32,1.4,3.45,4.2,1.06,1.12,9.8,16.5,2.62,2.98,2.88,3.3,2.94,3.4,1.43,1.54,1.5,1.62,1.42,1.52,7.2,12.0,1.09,1.17,2.74,3.2,1.46,1.58,1.59,1.73,2.36,2.7,1.21,1.31,4.2,5.8,1.07,1.1,11.5,15.5,1.81,2.18,1.86,2.24,8.2,12.0,8.2,11.5,16.5,24.0,4.0,70.0,7.6,11.0,6.2,8.6,11.5,17.0,3.95,55.0,14.5,21.0,11.0,16.0,17.5,25.0,4.0,1000.0,4.0,60.0,3.9,46.0,4.0,75.0,4.1,180.0,3.9,50.0,4.0,65.0,4.2,1000.0,1.247800221,1.247800222,1.247800223,1067928.0,13749040.0,58805.0,1.247800211,1.247800260,1.247800212,1.247800213,1.247800214,1.247800215,1.247800216,1.247800258,1.247800259,34735779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-21,18:00:00,Argentinian Primera B Nacional,Gimnasia Jujuy,Agropecuario,2.1,3.0,1.5,1.9,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.03,1000.0,1.73,2.2,4.1,7.0,3.0,5.6,1.16,1.33,1.83,2.36,1.22,1.5,1.1,110.0,1.01,110.0,1.37,110.0,1.01,3.7,1.37,1.67,2.48,3.7,1.12,1.26,4.8,9.4,1.04,1.26,4.8,55.0,1.03,1000.0,1.03,1000.0,1.01,10.5,1.12,1000.0,1.12,1000.0,1.12,1000.0,1.12,1000.0,1.12,1000.0,1.12,1000.0,1.12,1000.0,1.12,1000.0,1.12,1000.0,1.12,1000.0,1.12,1000.0,1.12,1000.0,1.12,1000.0,1.12,1000.0,1.12,1000.0,1.12,1000.0,1.12,1000.0,1.12,1000.0,1.247847609,1.247847611,1.247847604,1213580.0,15087810.0,58805.0,1.247847606,1.247847607,1.247847610,1.247847654,1.247847651,1.247847655,1.247847652,1.247847690,1.247847615,34738642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
