Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-24,14:00:00,Italian Serie B,Venezia,SSD Bari,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.05,1.12,1.01,110.0,1.94,2.48,3.9,5.5,2.4,3.4,1.22,1.34,1.68,2.06,1.43,1.71,1.01,15.5,1.07,1.12,1.25,15.0,1.07,5.0,1.25,15.0,1.45,5.4,1.19,1.36,3.75,6.4,1.06,1.12,3.8,18.0,1.82,2.46,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246801636,1.246801637,1.246801638,44504.0,20830801.0,58805.0,1.246801626,1.246801675,1.246801627,1.246801628,1.246801629,1.246801630,1.246801631,1.246801673,1.246801674,34635914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,14:00:00,Italian Serie B,Spezia,Carrarese,1.01,110.0,1.43,110.0,1.01,1.55,2.8,110.0,1.07,1.13,1.01,110.0,1.15,1.92,1.04,7.4,3.55,110.0,1.15,1.82,1.31,7.4,1.01,1.39,1.01,26.0,1.04,1.1,1.25,25.0,1.36,5.0,1.25,1.92,2.08,5.1,1.24,1.42,3.35,5.1,1.08,1.14,3.35,13.5,1.01,2.46,1.01,2.26,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246784082,1.246784083,1.246784084,522041.0,5727549.0,58805.0,1.246784072,1.246784121,1.246784073,1.246784074,1.246784075,1.246784076,1.246784077,1.246784119,1.246784120,34634415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,14:00:00,Serbian Super League,Radnik Surdulica,Zeleznicar Pancevo,1.01,110.0,1.01,110.0,1.32,1.63,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.33,2.84,1.54,4.0,3.4,110.0,1.33,2.84,1.54,4.0,1.01,1.41,1.67,1000.0,1.01,2.48,1.67,110.0,1.01,2.48,1.67,2.16,1.87,2.48,1.09,2.16,1.87,13.5,1.03,2.16,1.87,100.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246864185,1.246864186,1.246864187,8860947.0,17203915.0,58805.0,1.246864174,1.246864225,1.246864175,1.246864176,1.246864177,1.246864178,1.246864179,1.246864223,1.246864224,34641672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,14:15:00,Serbian Super League,FK IMT Novi Beograd,FK Radnicki 1923,1.01,110.0,1.34,110.0,1.01,1.78,1.01,3.35,1.01,1000.0,1.01,1000.0,3.35,3.95,2.0,2.26,3.6,4.8,1.79,2.0,1.33,1.43,1.26,1.39,1.94,110.0,1.01,2.06,1.94,100.0,1.24,2.06,1.94,2.64,1.6,2.06,1.35,1.67,2.48,3.9,1.08,1.67,2.48,13.5,1.01,1000.0,1.01,1000.0,15.0,1000.0,9.0,1000.0,10.5,1000.0,20.0,1000.0,12.0,1000.0,7.2,1000.0,9.0,1000.0,16.5,1000.0,19.5,1000.0,11.0,1000.0,12.5,1000.0,24.0,1000.0,42.0,1000.0,27.0,1000.0,29.0,1000.0,44.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246863735,1.246863736,1.246863737,17203916.0,10465511.0,58805.0,1.246863725,1.246863774,1.246863726,1.246863727,1.246863728,1.246863729,1.246863730,1.246863772,1.246863773,34641663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,14:15:00,Norwegian Eliteserien,Molde,Tromso,1.01,3.5,1.4,110.0,1.01,1.51,2.96,110.0,1.08,1.14,1.01,110.0,2.14,2.32,3.5,4.2,3.4,3.8,1.31,1.4,1.75,1.88,1.35,1.42,10.0,17.0,1.06,1.1,3.6,4.1,1.33,1.39,1.9,2.04,1.96,2.1,1.34,1.4,3.5,3.9,1.15,1.17,3.5,8.2,1.01,2.18,1.01,1000.0,12.0,17.0,3.45,16.5,3.8,32.0,4.1,85.0,8.6,12.0,7.0,9.6,3.55,18.5,4.0,55.0,10.0,17.0,9.6,13.5,3.65,22.0,4.0,65.0,3.85,36.0,3.8,30.0,3.95,48.0,4.2,120.0,13.0,22.0,4.0,55.0,4.3,1000.0,1.246793471,1.246793473,1.246793466,31321.0,50046.0,58805.0,1.246793468,1.246793459,1.246793472,1.246793482,1.246793478,1.246793424,1.246793479,1.246793467,1.246793477,34634446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,14:15:00,Greek Super League,AEK Athens,Panserraikos,1.01,1000.0,1.28,1000.0,1.01,110.0,1.01,110.0,1.16,1000.0,1.01,1000.0,1.22,1.24,13.0,22.0,7.0,8.8,1.05,1.07,5.1,5.6,1.14,1.17,1.01,110.0,1.03,1.06,1.5,6.4,1.19,1.72,1.5,6.4,1.19,3.05,1.5,1.74,2.36,3.05,1.21,1.73,2.36,6.0,2.06,2.82,1.55,1.93,3.9,1000.0,4.2,1000.0,4.4,1000.0,4.5,1000.0,3.2,1000.0,3.65,1000.0,4.2,1000.0,4.5,1000.0,3.0,1000.0,3.4,1000.0,4.1,1000.0,4.4,1000.0,3.2,1000.0,3.6,1000.0,4.2,1000.0,4.4,1000.0,3.45,5.2,4.5,1000.0,4.5,1000.0,1.245782366,1.245782368,1.245782361,10758.0,1210411.0,58805.0,1.245782363,1.245782364,1.245782367,1.245782411,1.245782408,1.245782412,1.245782409,1.245782447,1.245782372,34531546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,14:15:00,Bulgarian A League,CSKA Sofia,CSKA 1948 Sofia,1.01,110.0,1.4,110.0,1.01,110.0,1.01,1000.0,1.08,1.14,1.01,1000.0,1.04,500.0,1.11,500.0,1.12,950.0,1.01,9.8,1.11,36.0,1.01,110.0,1.01,36.0,1.03,1.09,1.28,34.0,1.32,4.5,1.28,110.0,1.32,4.5,1.28,2.04,1.98,6.6,1.1,1.17,1.98,11.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246516533,1.246516535,1.246516528,46982.0,20732043.0,58805.0,1.246516530,1.246516531,1.246516534,1.246516578,1.246516575,1.246516579,1.246516576,1.246516614,1.246516539,34607956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,14:15:00,Israeli Premier League,Maccabi Netanya,Hapoel Beer Sheva,1.01,110.0,1.28,110.0,1.49,1.88,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.56,1000.0,1.04,1.64,2.56,1000.0,2.56,36.0,1.01,1.17,1.01,1.62,2.18,1000.0,1.01,1.85,2.18,7.0,1.17,1.85,2.18,3.1,1.47,1.85,1.48,1.85,2.16,3.1,1.18,1.37,3.7,6.6,1.01,1000.0,1.01,1000.0,19.5,1000.0,9.0,1000.0,8.0,1000.0,10.0,1000.0,23.0,1000.0,9.4,1000.0,8.2,1000.0,10.0,1000.0,42.0,1000.0,20.0,1000.0,17.5,1000.0,22.0,1000.0,50.0,1000.0,50.0,1000.0,48.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246965690,1.246965691,1.246965692,427639.0,844519.0,58805.0,1.246965680,1.246965729,1.246965681,1.246965682,1.246965683,1.246965684,1.246965685,1.246965727,1.246965728,34631239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-24,14:15:00,Belgian First Division A,FCV Dender,Oud-Heverlee Leuven,1.01,110.0,1.4,110.0,1.01,110.0,1.01,110.0,1.09,1.14,1.01,110.0,2.3,2.42,3.4,3.7,3.4,3.55,1.38,1.41,1.71,1.77,1.4,1.41,10.0,15.5,1.07,1.1,3.5,3.95,1.34,1.4,1.85,2.0,2.0,2.18,1.33,1.39,3.55,4.1,1.12,1.16,7.6,9.4,1.65,1.91,1.91,2.28,9.4,13.5,11.5,13.5,21.0,24.0,12.0,80.0,8.8,9.8,6.8,7.8,13.0,15.0,11.0,44.0,12.5,14.5,10.0,11.5,15.5,22.0,11.5,60.0,10.0,32.0,22.0,26.0,29.0,48.0,12.5,120.0,17.0,25.0,11.0,50.0,5.1,1000.0,1.246784335,1.246784336,1.246784337,1308816.0,1311877.0,58805.0,1.246784325,1.246784374,1.246784326,1.246784327,1.246784328,1.246784329,1.246784330,1.246784372,1.246784373,34634445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,14:30:00,German 3 Liga,Waldhof Mannheim,Viktoria Koln,1.01,110.0,1.01,110.0,1.36,1.65,2.54,3.75,1.01,1000.0,1.01,1000.0,1.04,2.64,3.05,500.0,3.35,950.0,1.01,1.48,1.61,36.0,1.01,1.42,1.78,1000.0,1.01,2.28,1.78,990.0,1.3,2.28,1.78,2.22,1.82,2.28,1.33,1.51,2.94,4.1,1.15,1.24,5.1,8.2,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246640303,1.246640305,1.246640298,346909.0,6542379.0,58805.0,1.246640300,1.246640301,1.246640304,1.246640348,1.246640345,1.246640349,1.246640346,1.246640384,1.246640309,34619143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,14:30:00,Spanish La Liga,Villarreal,Girona,1.01,4.2,1.32,1.37,1.01,1.66,2.5,110.0,1.15,1.2,1.01,110.0,1.57,1.58,6.4,6.8,4.7,4.8,1.18,1.19,2.72,2.78,1.26,1.28,18.5,21.0,1.05,1.06,4.9,5.1,1.24,1.26,2.38,2.42,1.7,1.72,1.52,1.56,2.78,2.94,1.21,1.23,5.3,5.7,1.83,1.9,2.12,2.2,18.5,20.0,23.0,24.0,48.0,55.0,44.0,190.0,9.0,9.8,9.8,10.5,22.0,24.0,70.0,90.0,9.2,10.0,9.2,9.8,19.0,21.0,65.0,75.0,14.0,14.5,14.0,15.0,27.0,30.0,38.0,110.0,6.6,7.2,65.0,85.0,23.0,1000.0,1.246529596,1.246529598,1.246529589,28191.0,968185.0,58805.0,1.246529592,1.246529594,1.246529597,1.246529579,1.246529576,1.246529640,1.246529577,1.246529591,1.246529601,34608630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,14:30:00,Spanish La Liga,Real Sociedad,Espanyol,1.01,3.0,1.5,1.55,1.35,110.0,1.01,110.0,1.06,1.11,1.01,110.0,1.9,1.91,5.1,5.4,3.5,3.55,1.23,1.25,2.08,2.12,1.39,1.4,9.4,10.5,1.11,1.12,3.05,3.2,1.46,1.48,1.68,1.7,2.42,2.48,1.25,1.27,4.7,5.1,1.08,1.1,11.0,13.0,2.18,2.26,1.79,1.85,9.4,9.6,13.0,14.5,32.0,36.0,40.0,140.0,6.6,7.0,7.4,7.8,19.0,21.0,75.0,85.0,9.0,9.6,10.0,10.5,23.0,25.0,40.0,120.0,18.5,20.0,21.0,23.0,46.0,50.0,27.0,200.0,15.5,17.5,40.0,140.0,32.0,1000.0,1.246533311,1.246533313,1.246533304,18573.0,59044.0,58805.0,1.246533307,1.246533309,1.246533312,1.246533294,1.246533291,1.246533355,1.246533292,1.246533306,1.246533316,34608637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,14:30:00,Spanish Segunda Division,Leonesa,Almeria,1.01,110.0,1.36,110.0,1.01,110.0,1.01,110.0,1.11,1.16,1.01,110.0,3.35,3.95,2.14,2.3,3.55,4.0,1.76,1.87,1.36,1.43,1.35,1.39,12.0,21.0,1.05,1.08,4.0,4.6,1.28,1.33,2.04,2.24,1.81,1.96,1.41,1.49,3.05,3.45,1.16,1.2,6.2,7.2,1.7,1.81,2.02,2.74,7.0,21.0,9.2,11.0,11.0,15.5,7.8,29.0,6.2,15.0,7.4,8.6,9.6,11.5,7.2,23.0,7.6,26.0,6.2,15.0,6.6,17.0,8.2,34.0,9.2,65.0,8.4,40.0,8.6,46.0,9.6,100.0,8.2,36.0,11.0,16.0,2.52,1000.0,1.246827517,1.246827518,1.246827519,565022.0,248020.0,58805.0,1.246827507,1.246827556,1.246827508,1.246827509,1.246827510,1.246827511,1.246827512,1.246827554,1.246827555,34637750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,14:30:00,Polish I Liga,Pogon Siedlce,Puszcza Niepolomice,1.01,110.0,1.37,110.0,1.39,1.71,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.56,2.92,2.56,2.82,3.45,4.6,1.54,1.65,1.52,1.65,1.28,1.41,1.88,110.0,1.01,2.14,1.88,100.0,1.26,2.14,1.88,4.9,1.26,2.14,1.33,1.61,2.62,4.1,1.12,1.27,4.7,9.2,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246864858,1.246864859,1.246864860,7186877.0,5751503.0,58805.0,1.246864848,1.246864897,1.246864849,1.246864850,1.246864851,1.246864852,1.246864853,1.246864895,1.246864896,34641695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,14:30:00,Serbian Super League,Radnicki Nis,Partizan Belgrade,1.01,110.0,1.35,110.0,1.43,1.78,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,500.0,1.04,140.0,1.02,110.0,1.01,36.0,1.01,26.0,1.01,250.0,1.93,110.0,1.01,2.08,1.93,100.0,1.24,2.08,1.93,2.42,1.7,2.08,1.36,1.68,2.46,3.8,1.08,1.68,2.46,13.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246863864,1.246863866,1.246863867,6555084.0,46980.0,58805.0,1.246863853,1.246863905,1.246863854,1.246863856,1.246863857,1.246863858,1.246863859,1.246863902,1.246863904,34641669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,15:00:00,Uruguayan Segunda Division,Uruguay Montevideo FC,Centro Atletico Fenix,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.94,1.04,3.6,1.09,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1000.0,1.01,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11076801.0,5313392.0,58805.0,1.246896471,0.0,0.0,0.0,1.246896516,0.0,0.0,0.0,0.0,34646493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,15:00:00,Serbian Super League,FK Spartak,FK Novi Pazar,1.01,110.0,1.32,110.0,1.44,1.81,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.35,2.7,1.58,3.8,3.7,110.0,1.35,2.7,1.58,3.8,1.01,1.37,1.98,1000.0,1.01,2.02,1.98,990.0,1.22,2.02,1.98,2.6,1.63,2.02,1.38,1.71,2.4,3.65,1.08,1.71,2.4,13.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246863958,1.246863959,1.246863960,4104730.0,9899252.0,58805.0,1.246863948,1.246863997,1.246863949,1.246863950,1.246863951,1.246863952,1.246863953,1.246863995,1.246863996,34641667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,15:00:00,Peruvian Primera Division,Asociacion Deportiva Tarma,Melgar,1.01,110.0,1.42,110.0,1.01,110.0,1.01,110.0,1.08,1.14,1.01,1000.0,1.09,110.0,1.04,110.0,1.09,110.0,1.58,26.0,1.01,1.5,1.01,1.44,1.01,26.0,1.04,1.1,1.25,25.0,1.34,5.0,1.25,25.0,1.34,5.6,1.18,110.0,1.34,6.6,1.09,1.16,1.34,12.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246796176,1.246796177,1.246796178,26776138.0,5839079.0,58805.0,1.246796166,1.246796215,1.246796167,1.246796168,1.246796169,1.246796170,1.246796171,1.246796213,1.246796214,34635602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,15:00:00,Icelandic Urvalsdeild,Hafnarfjordur,IBV,1.01,110.0,1.27,110.0,1.53,1.98,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1.96,4.3,110.0,1.09,950.0,1.01,1.3,2.02,36.0,1.01,1.93,1.01,1000.0,1.01,1.77,2.28,990.0,1.16,1.77,2.28,3.35,1.44,1.77,1.54,1.95,2.06,2.88,1.21,1.44,3.25,5.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246919679,1.246919681,1.246919674,166884.0,198705.0,58805.0,1.246919676,1.246919677,1.246919680,1.246919724,1.246919721,1.246919725,1.246919722,1.246919760,1.246919685,34648991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
