Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
ALG1Ao0q,NETHERLANDS 1,ROUND 18,2024-01-20,16:00,AZ Alkmaar,Zwolle,1.73,2.63,7.5,1.25,3.75,2.2,1.62,5.0,1.17,1.33,6.0,7.5,1.02,19.0,1.17,5.0,1.53,2.4,2.25,1.57,4.0,1.22,1.91,1.91,1.1,1.13,3.25,17.0,21.0,41.0,81.0,8.5,11.0,21.0,51.0,7.0,9.0,21.0,41.0,9.0,11.0,23.0,51.0,251.0,0,0,2,2,"[77, 90]","[57, 86]",2.09,1.97,0.7518796992481203,0.16666666666666666,0.13333333333333333,0.6509497522841596,0.22166666666666668,0.17733333333333334,4.511278195488722,0.8,5.639097744360902,1.25,6.17,4.67,1.5,72.03994437400256,66.81621842360619,36.86989764584402,0.8226666666666667,0.7783333333333333,0.2,1.8,1.6,0.9128709291752769,0.8385254915624213,1.8,2.4,0.9128709291752772,0.8640183897219885,1.4,1.8,1.1952286093343938,0.8240220541217407,0.4,0.6,7.416198487095664,5.477225575051662,-1.77,-17.38,-4.63539611296277,-2.7994898352460362,14.959999999999999,2.903999999999999,1.6626899519768612,2.4523631980718754,0.14484848484848484,1.1339655335556977,0.8764666760017567,0.7384348340264544,0.6241474483652867,0.307748447204969,0.5712156094069009,1.301938229254271,2.1739999999999995,9.180000000000001,0.9117944599189213,0.8552551132868818,1.255046309159952,1.3242887004300046,0.7235212895005776,0.8353595466599611
voYs3rh2,PORTUGAL 3,ROUND 17,2024-01-20,16:00,Alverca,Sporting CP B,3.05,1.95,3.7,1.52,2.45,3.1,1.32,6.8,1.07,2.37,3.05,3.0,1.09,6.3,1.39,2.77,2.15,1.65,3.65,1.24,6.4,1.08,1.85,1.85,1.39,1.33,1.57,6.3,8.0,14.5,37.0,7.2,5.9,11.0,29.0,11.25,9.25,14.5,40.0,25.0,20.0,32.0,75.0,700.0,1,0,1,0,[13],[],0,0,0.42194092827004215,0.3278688524590164,0.3333333333333333,0.1350320257229445,0.777049180327869,0.79,1.2869198312236285,1.0166666666666666,1.2658227848101264,0.9836065573770493,0.6299999999999999,0.6799999999999997,0.04999999999999982,17.4844273232207,18.778033222445533,-1.4320961841646414,0.20999999999999996,0.22295081967213107,0.016666666666666607,2.2,1.0,0.4979295977319692,1.224744871391589,1.4,1.2,0.3912303982179759,1.0865337342004415,0.6,1.4,1.4907119849998598,1.083267920578793,0.8,-0.2,1.0458250331675945,-4.183300132670379,1.1979999999999997,-0.64,1.012228706780298,-3.0824248204031677,5.15,-0.38400000000000006,1.1398157489520198,-7.136333768618035,0.3125565485701046,0.27442866801893173,0.5911805673138606,1.0113395260597624,0.46135416387109096,0.5949175751184359,0.401702136384112,0.6511765470406381,2.5380000000000003,2.1279999999999997,0.48017967866264827,1.0252193580781581,0.9881105717634016,0.832162839347931,0.2833263741221051,0.8602575798277892
WGdxXUp1,SPAIN 3,GROUP 1 ,2024-01-20,16:00,Teruel,Cornella,2.88,1.83,4.75,1.67,2.1,4.33,1.2,10.0,1.03,2.0,2.88,3.75,1.13,5.5,1.62,2.2,3.0,1.36,6.0,1.11,10.0,1.03,2.5,1.5,1.2,1.33,1.67,5.5,8.0,17.0,41.0,5.0,6.5,17.0,41.0,8.0,11.0,23.0,51.0,17.0,23.0,41.0,101.0,0.0,1,0,1,0,[25],[],0,0,0.5,0.3472222222222222,0.26666666666666666,0.3041731501362009,0.6944444444444444,0.5333333333333333,1.44,0.768,1.875,1.3020833333333335,1.75,0.8799999999999999,0.8700000000000001,41.18592516570965,23.74949449286676,23.50904022419246,0.4666666666666667,0.3055555555555555,0.23200000000000004,0.4,0.2,1.3693063937629173,2.2360679774997894,0.4,0.4,2.2360679774997894,2.236067977499789,1.6,1.6,0.5590169943749476,0.5590169943749476,-1.2,-1.2,-0.9128709291752767,-0.9128709291752768,-3.0799999999999996,-6.75,-0.9627047689998305,-1.2165976078264327,-3.6,-2.05,-1.0017346066809418,-0.7944632914586497,0.1388888888888889,0.16666666666666669,2.2360679774997902,2.2360679774997916,0.8408163265306122,0.832258064516129,0.4233332578761737,0.4506803675580971,0.9800000000000001,1.24,2.2360679774997885,2.236067977499784,0.3879974978497146,0.320929743714124,1.1852520315178894,1.4677861201754407
bFA9hmYR,SPAIN 3,GROUP 2 ,2024-01-20,16:00,Linares,Merida AD,2.75,1.95,4.33,1.53,2.38,3.5,1.29,8.5,1.05,1.95,3.0,3.6,1.1,6.5,1.5,2.5,2.5,1.5,4.5,1.17,8.5,1.05,2.2,1.62,1.22,1.3,1.7,7.0,9.0,17.0,41.0,6.0,6.5,15.0,41.0,8.5,10.0,19.0,51.0,17.0,21.0,41.0,67.0,0.0,1,0,2,0,"[28, 59]",[],0,0,0.5128205128205129,0.3333333333333333,0.2777777777777778,0.29304022962263276,0.65,0.5416666666666666,1.5384615384615385,0.8333333333333333,1.8461538461538463,1.2,1.6500000000000001,1.05,0.6000000000000001,39.52263127117113,27.699472808055,16.699244233993625,0.45833333333333337,0.35000000000000003,0.16666666666666669,0.6,1.0,0.9128709291752776,1.224744871391589,0.4,0.6,1.3693063937629157,0.9128709291752768,1.0,0.8,0.7071067811865475,0.5590169943749473,-0.6,-0.2,-1.4907119849998594,-4.183300132670378,-1.396,-0.65,-1.4802415395725348,-5.630380398512398,-1.6799999999999997,-0.476,-1.4907119849998587,-3.234632421692955,0.16695652173913045,0.3754794332902822,1.3712860194803347,0.9143286319864323,0.7454545454545455,0.5206766917293233,0.4675680368946539,0.8435842896396025,1.0999999999999996,3.150000000000001,1.3693063937629213,0.9778344654769161,0.41882840092558765,0.41216020821283983,0.5798109371556165,0.6290329733033656
2oQVrf89,GERMANY 2,ROUND 18,2024-01-20,16:30,Schalke,Hamburger SV,3.0,2.4,3.0,1.25,3.75,2.2,1.62,5.0,1.17,2.63,3.75,2.5,1.02,19.0,1.14,5.5,1.48,2.6,2.1,1.67,3.75,1.25,1.44,2.63,1.5,1.25,1.44,19.0,13.0,15.0,26.0,13.0,7.5,10.0,17.0,17.0,10.0,11.0,21.0,26.0,19.0,21.0,29.0,81.0,0,2,0,2,[],"[22, 35]",1.64,1.29,0.3802281368821293,0.26666666666666666,0.4,0.23217596630137377,0.7013333333333333,1.052,1.4258555133079849,1.5,0.9505703422053232,0.6666666666666666,0.1299999999999999,1.12,1.25,-3.7189939731580397,29.24882633654698,-32.005383208083494,0.051999999999999956,0.2986666666666667,0.5,1.4,1.2,1.0832679205787932,0.9128709291752772,2.2,2.0,0.5926547641093316,0.35355339059327345,1.6,2.0,0.5590169943749481,0.7905694150420949,0.6,0.0,3.4560735588879505,1.0,0.9119999999999978,-0.020000000000000108,3.719848713298784,-139.66030216206687,3.9400000000000004,0.0,2.9254833679538494,1.0,0.5833943833943834,0.7369553033487459,0.5607970470281066,0.4954997909564509,0.31656043787643523,0.26540436687495517,0.5919143995562058,0.6524219483467177,4.215999999999999,4.967999999999998,0.5471076212932604,0.5134278794606498,1.3600948578372554,1.223854413560296,0.49314382908584914,0.2731208090424784
MgqVR9et,SWITZERLAND 1,ROUND 19,2024-01-20,16:30,Lausanne,St. Gallen,3.1,2.38,3.0,1.3,3.4,2.38,1.53,6.0,1.13,2.7,3.5,2.5,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.33,1.2,1.5,2.5,1.5,1.29,1.44,15.0,12.0,15.0,26.0,12.0,7.0,10.0,19.0,15.0,10.0,11.0,23.0,26.0,19.0,23.0,34.0,101.0,0,1,0,1,[],[14],1.19,1.26,0.37037037037037035,0.2857142857142857,0.4,0.1824656076596269,0.7714285714285715,1.08,1.2962962962962963,1.4,0.9259259259259258,0.7142857142857143,0.20000000000000018,0.7999999999999998,1.0,-5.710593137499648,21.801409486351808,-26.56505117707799,0.08000000000000007,0.2285714285714285,0.4,2.6,0.6,0.344010458076891,2.2360679774997894,2.2,1.2,0.49792959773196904,1.8066236157232338,0.6,2.0,0.9128709291752783,0.3535533905932744,1.6,-0.8,0.7126096406869609,-2.8504385627478444,3.554,-2.116,0.7205722845730554,-2.342178562537292,5.192,-1.9200000000000004,0.7256167735072082,-3.9472501086375162,0.734141022916027,0.3276740237691002,0.5217020676747763,1.7388032869731076,0.2676454612263156,0.7148811793112213,0.706267870581047,0.5737785075980139,5.156000000000001,2.2600000000000007,0.5165424892110937,1.7533377766181084,1.3205158108870925,0.8475409163679591,0.4124141960221699,1.29546052564301
0Qgou21k,BELGIUM 1,ROUND 21,2024-01-20,16:45,Club Brugge KV,Westerlo,1.62,2.88,9.5,1.25,3.75,2.2,1.62,5.0,1.17,1.2,6.0,15.0,1.02,19.0,1.14,5.5,1.5,2.5,2.2,1.62,3.75,1.25,2.05,1.7,1.03,1.13,4.33,15.0,34.0,51.0,201.0,8.5,12.0,34.0,81.0,6.5,9.5,23.0,67.0,7.5,11.0,29.0,67.0,401.0,1,0,3,0,"[37, 65, 80]",[],4.25,0.07,0.8333333333333334,0.16666666666666666,0.06666666666666667,0.946717831791189,0.19999999999999998,0.08,5.0,0.4,12.5,2.5,13.8,4.8,9.0,81.75367918553147,67.38013505195958,77.47119229084849,0.92,0.7999999999999999,0.6,2.2,1.6,0.49792959773196893,0.838525491562421,1.6,1.8,0.7126096406869616,0.24845199749997718,0.4,1.4,1.3693063937629157,0.8144110179279551,1.2,0.4,0.9128709291752753,2.8504385627478483,1.9080000000000006,1.2500000000000004,0.9414316838301936,3.331786307673406,7.300000000000002,0.9480000000000004,1.0847031723194038,2.469744730891641,0.33127192982456144,0.9348327881257064,0.7358937105685562,0.44947909553883625,0.46122713468687415,0.18803147574819395,0.6836624072241145,0.7247077650180491,2.6719999999999997,7.720000000000001,0.669415525066917,0.6598212156474155,1.092658921490907,1.0463648090815272,0.5512298152372382,0.18615399304673247
fRBWAjDQ,ITALY 1,ROUND 21,2024-01-20,16:45,Udinese,AC Milan,4.5,2.2,2.5,1.4,2.75,2.75,1.4,8.0,1.08,4.0,3.75,1.85,1.05,11.0,1.29,3.75,1.93,1.97,3.4,1.33,6.0,1.13,1.8,1.95,1.91,1.25,1.22,11.0,7.5,9.0,15.0,11.0,7.0,8.5,15.0,21.0,13.0,15.0,26.0,41.0,34.0,41.0,51.0,251.0,1,1,2,3,"[42, 62]","[31, 83, 90]",0.48,2.70,0.25,0.26666666666666666,0.5405405405405405,0.36743675050952646,1.0666666666666667,2.162162162162162,0.9375,2.0270270270270268,0.4625,0.49333333333333335,2.15,0.25,1.9,-47.0700306530411,-7.125016348901798,-43.53119928561418,1.162162162162162,0.06666666666666667,1.027027027027027,1.2,1.6,0.912870929175277,0.838525491562421,2.0,2.2,0.4999999999999996,0.20327890704543491,1.6,1.6,0.712609640686961,0.712609640686961,0.4,0.6,3.791437722025775,2.5276251480171825,1.4599999999999995,1.1400000000000003,3.7237855866732055,2.810681545092297,0.9,2.87,3.7914377220257784,2.4233443215092754,0.7269841269841268,0.6377546777546778,0.4931791969794824,0.48945480646770734,0.2115219421101775,0.2242135642135643,0.39054675045162196,0.3715027829728073,5.619999999999999,4.99,0.538884519045321,0.3681870510643568,1.1813165266106442,1.3444155844155845,0.4520842734778291,0.20029508427521694
hv5o0Dnj,SPAIN 1,ROUND 21,2024-01-20,17:00,Celta Vigo,Real Sociedad,3.4,1.83,4.0,1.62,2.2,4.0,1.22,13.0,1.04,2.5,2.8,3.3,1.13,6.0,1.57,2.38,2.88,1.4,5.5,1.14,13.0,1.04,2.2,1.62,1.33,1.4,1.5,5.5,7.0,15.0,34.0,6.0,5.5,13.0,34.0,10.0,11.0,19.0,51.0,23.0,26.0,41.0,81.0,501.0,0,1,0,1,[],[11],0.26,0.86,0.4,0.35714285714285715,0.30303030303030304,0.1409808796858388,0.8928571428571429,0.7575757575757576,1.1199999999999999,0.8484848484848485,1.3199999999999998,1.1785714285714286,0.7999999999999998,0.2999999999999998,0.5,21.801409486351808,8.530765609948128,14.036243467926479,0.24242424242424238,0.10714285714285708,0.15151515151515152,1.6,0.8,0.8385254915624214,0.5590169943749465,1.0,0.4,0.7071067811865468,1.3693063937629113,1.2,0.6,0.9128709291752765,1.4907119849998596,-0.2,-0.2,-8.215838362577491,-2.2360679774997947,-1.216,-0.8,-4.0710999626730935,-2.2360679774997907,0.41,-0.41999999999999965,10.771268544415722,-2.236067977499812,0.24957107408720317,0.14786967418546365,0.8566397085383542,1.4609736908142328,0.5810246746426371,0.7430232558139535,0.4931676337203235,0.48451421992071086,1.9759999999999998,1.2300000000000002,0.7905645556862315,1.4689371857956854,0.7440711815778374,0.4036293164200141,0.5208603758895803,0.6486882596408502
pUVJh0Ci,SPAIN 2,ROUND 23,2024-01-20,17:00,Racing Club Ferrol,R. Oviedo,3.4,1.91,4.0,1.57,2.25,3.75,1.25,13.0,1.04,2.5,3.0,3.1,1.13,6.0,1.53,2.38,2.6,1.48,5.5,1.14,13.0,1.04,2.2,1.62,1.36,1.36,1.5,6.0,7.0,13.0,34.0,6.0,6.0,12.0,29.0,10.0,11.0,19.0,41.0,23.0,26.0,41.0,81.0,0.0,0,0,1,3,[48],"[57, 70, 90]",0.39,1.22,0.4,0.3333333333333333,0.3225806451612903,0.11213547396503439,0.8333333333333334,0.8064516129032258,1.2,0.9677419354838709,1.24,1.0333333333333334,0.6000000000000001,0.5,0.10000000000000009,16.699244233993625,14.036243467926479,2.86240522611175,0.19354838709677422,0.16666666666666666,0.03225806451612906,2.2,0.8,0.4979295977319692,0.5590169943749496,2.0,0.4,1.0,1.3693063937629162,1.2,0.6,1.3693063937629155,1.4907119849998605,0.8,-0.2,1.0458250331675938,-2.2360679774997907,1.92,-0.52,1.0222142021122587,-2.236067977499789,2.66,-0.64,1.0939785029393518,-2.2360679774997925,0.6473544973544973,0.12916666666666665,1.1477935928508403,1.3704932765321336,0.4317412880509381,0.7529687042995028,0.8499770745067313,0.44924189693567285,5.03,1.046,1.1164575218239268,1.3693439388025967,1.2126432661177842,0.3824626130193167,0.8134801023530185,0.7398148135956378
nNVgpEYo,PORTUGAL 1,ROUND 18,2024-01-20,17:30,FC Porto,Moreirense,1.83,2.5,7.5,1.33,3.25,2.5,1.5,6.5,1.11,1.36,5.25,7.5,1.03,15.0,1.22,4.0,1.7,2.1,2.75,1.4,5.0,1.17,2.0,1.75,1.1,1.17,3.0,13.0,19.0,41.0,81.0,7.0,10.0,21.0,51.0,6.5,8.5,21.0,51.0,8.5,12.0,29.0,67.0,401.0,1,0,5,0,"[8, 60, 69, 72, 82]",[],1.83,0.27,0.7352941176470588,0.19047619047619047,0.13333333333333333,0.6604442209071529,0.2590476190476191,0.18133333333333335,3.8602941176470584,0.7,5.514705882352941,1.4285714285714286,6.14,3.8899999999999997,2.25,71.95786623354753,62.79054493752324,48.366460663429805,0.8186666666666667,0.7409523809523809,0.3,3.0,2.2,0.0,0.49792959773196943,2.6,1.2,0.5832981110808882,0.9128709291752767,0.8,0.4,1.6298006013006616,1.369306393762912,1.8,0.8,0.24845199749997582,1.0458250331675953,2.6060000000000003,2.349999999999999,0.3324704194239801,1.1196018822912805,14.532000000000005,1.9500000000000004,0.3909385912444564,0.9940652294861592,0.39038513247216305,0.4807105748282218,0.8275849787112619,1.044279257752183,0.3729955703211517,0.4616023682200153,0.6874178261617809,0.7131070428202763,3.816,3.4299999999999997,0.6645306525854744,1.056403846159261,1.6571622369878185,0.791634517443341,0.4452510191298521,0.6695151734372625
MaC3axPj,MEXICO 1,CLAUSURA ,2024-01-20,20:00,Toluca,Mazatlan FC,1.91,2.6,6.0,1.25,3.75,2.2,1.62,5.0,1.17,1.4,4.5,7.5,1.03,17.0,1.14,5.5,1.5,2.5,2.2,1.62,3.75,1.25,1.7,2.05,1.1,1.18,2.75,17.0,23.0,41.0,81.0,9.0,9.0,21.0,51.0,8.0,8.5,15.0,41.0,10.0,11.0,21.0,41.0,151.0,1,1,4,1,"[37, 61, 87, 90]",[16],2.49,1.93,0.7142857142857143,0.2222222222222222,0.13333333333333333,0.6828664049916073,0.3111111111111111,0.18666666666666665,3.2142857142857144,0.6,5.357142857142858,1.6666666666666667,6.1,3.1,3.0,71.84729411334885,57.171458208587474,56.309932474020215,0.8133333333333332,0.6888888888888889,0.4,1.6,1.2,0.8385254915624211,1.3693063937629155,1.6,1.8,0.8385254915624211,0.7243558228002944,1.0,2.2,0.0,0.5926547641093317,0.6,-0.4,2.2360679774997916,-6.2749501990055645,1.0100000000000002,0.546,2.1080042675387527,18.89516866108095,2.500000000000001,-1.47,2.8844410203711908,-3.7662754008095227,0.40087750682609935,1.1379464011309852,0.6437449716622154,0.7417729213794446,0.4374959270120561,0.2856950067476384,0.7562567363878453,1.414553924972869,3.0100000000000002,9.85,0.6786685072292861,0.7908036442583715,1.0697841878181142,1.0144600606517755,0.6440782084697443,0.6063594650305416
p2mTYiPD,PARAGUAY 1,APERTURA ,2024-01-20,21:00,Sp. Luqueno,2 de Mayo,2.5,2.1,5.0,1.44,2.63,3.25,1.33,9.0,1.07,1.8,3.4,4.75,1.07,9.0,1.36,3.0,2.15,1.67,3.75,1.25,9.0,1.07,2.0,1.73,1.18,1.3,1.95,8.5,12.0,23.0,51.0,6.0,6.5,17.0,41.0,8.0,9.0,17.0,41.0,13.0,15.0,29.0,51.0,351.0,2,0,2,0,"[4, 8]",[],0,0,0.5555555555555556,0.29411764705882354,0.21052631578947367,0.445255622513137,0.5294117647058824,0.37894736842105264,1.8888888888888888,0.7157894736842105,2.638888888888889,1.397058823529412,2.95,1.5999999999999999,1.35,55.864059922087726,38.65980825409009,34.01934998982646,0.6210526315789474,0.47058823529411764,0.28421052631578947,2.0,2.0,0.7071067811865475,0.7071067811865476,1.0,1.4,0.707106781186547,0.6388765649999399,0.6,0.8,0.9128709291752778,1.0458250331675951,0.4,0.6,2.2360679774997916,1.9002923751652312,0.374,1.5460000000000003,6.156198646741869,1.5137741612019961,2.1800000000000006,1.6500000000000004,1.3725679764326622,2.7589074373624576,0.27929347177467484,0.4212612847319491,0.7572469240710528,0.5256191894917367,0.5580555173369545,0.38737605286589866,0.5115207506334711,0.40789910470838836,2.0140000000000002,3.066,0.7170832492673068,0.5134039681304974,0.7332402128809314,0.9291490193407508,0.5421181933830101,0.5066649314822962
AF5oOL1i,MEXICO 1,CLAUSURA ,2024-01-20,22:05,Club America,Queretaro,1.83,2.5,7.0,1.3,3.4,2.5,1.5,6.0,1.13,1.36,4.75,8.5,1.04,13.0,1.2,4.33,1.65,2.2,2.63,1.44,4.5,1.18,1.95,1.8,1.08,1.18,3.0,13.0,21.0,41.0,81.0,7.5,9.0,23.0,51.0,7.0,8.5,19.0,51.0,9.0,11.0,23.0,51.0,301.0,0,0,2,0,"[61, 84]",[],2.10,0.16,0.7352941176470588,0.21052631578947367,0.11764705882352941,0.7333700790006524,0.28631578947368425,0.16,3.492647058823529,0.5588235294117647,6.249999999999999,1.7894736842105263,7.14,3.3899999999999997,3.75,74.3518007345516,59.460648887287945,61.92751306414704,0.84,0.7136842105263157,0.4411764705882353,2.4,1.2,0.5590169943749473,1.3693063937629155,2.4,1.4,0.6319062870042962,1.0832679205787932,1.0,2.2,1.4142135623730945,0.7468943965979536,1.4,-0.8,1.4811743823805514,-3.893102875599359,2.160000000000001,-2.5999999999999983,1.4340945676910335,-4.989337744055857,8.2,-1.6979999999999997,1.706554707839946,-3.4855900545116314,0.3786561264822134,0.8022655007949127,0.6077060360459078,1.0643130592993337,0.39035947712418306,0.46920634920634924,0.8848256116524749,1.0386306415410949,3.536,6.520000000000001,0.6179334235792161,1.074189156566576,1.5426704014939312,0.8200595238095237,0.49170228758449025,0.9082181555094005
jJr62imJ,COLOMBIA 1,APERTURA ,2024-01-20,23:10,Deportes Tolima,Fortaleza,2.25,2.1,6.5,1.5,2.5,3.4,1.3,10.0,1.06,1.6,3.5,6.5,1.08,7.5,1.4,2.75,2.25,1.62,4.33,1.2,10.0,1.06,2.25,1.57,1.11,1.29,2.3,7.5,12.0,29.0,67.0,5.5,7.0,21.0,51.0,6.5,9.0,21.0,51.0,11.0,15.0,34.0,81.0,0.0,0,1,1,2,[90],"[31, 70]",3.12,1.12,0.625,0.2857142857142857,0.15384615384615385,0.6389204815064752,0.4571428571428572,0.24615384615384617,2.1875,0.5384615384615384,4.0625,1.8571428571428572,4.9,1.9,3.0,67.79652146794261,43.53119928561418,56.309932474020215,0.7538461538461539,0.5428571428571428,0.46153846153846156,2.4,1.2,0.5590169943749473,1.3693063937629155,2.0,1.2,0.7905694150420949,0.6972166887783962,1.0,1.6,0.7071067811865475,0.5590169943749433,1.0,-0.4,1.2247448713915885,-3.354101966249682,1.8339999999999996,-0.8000000000000007,1.2733841208571643,-6.229967897188545,4.81,-1.1580000000000004,1.1975575323514318,-2.5591592134294006,0.4209890109890111,0.5797680461614888,0.8311125009647499,0.8051219529395125,0.43284040204649665,0.37792609071808186,0.810368322288335,0.9663544802952767,3.5799999999999996,4.8,0.805867132053737,0.838654883661265,1.2820100657796374,0.7368262932222889,0.6219845728425281,0.5514748671677664
rwT3Sk2s,PARAGUAY 1,APERTURA ,2024-01-20,23:30,General Caballero JLM,Tacuary,3.25,2.05,3.5,1.5,2.5,3.4,1.3,10.0,1.06,2.55,3.1,2.7,1.07,9.0,1.4,2.75,2.25,1.62,4.0,1.22,9.0,1.07,1.83,1.83,1.44,1.36,1.5,8.0,8.0,13.0,29.0,7.5,6.0,11.0,23.0,12.0,10.0,15.0,34.0,26.0,23.0,34.0,51.0,301.0,1,0,2,1,"[41, 58]",[81],0,0,0.3921568627450981,0.3225806451612903,0.37037037037037035,0.10214803658222744,0.8225806451612903,0.9444444444444443,1.215686274509804,1.1481481481481481,1.058823529411765,0.8709677419354839,0.15000000000000036,0.5500000000000003,0.3999999999999999,4.289153328819029,15.376251248826193,-11.309932474020211,0.055555555555555684,0.17741935483870977,0.1481481481481481,0.8,1.4,0.5590169943749471,1.0832679205787932,0.2,1.4,2.2360679774997863,0.8144110179279558,0.4,1.4,1.369306393762915,0.3912303982179758,-0.2,0.0,-2.2360679774997756,1.0,-0.6399999999999999,-0.7699999999999996,-2.2360679774998053,-8.19464054005453,-0.42000000000000054,0.2660000000000001,-2.2360679774997636,11.721958840925327,0.12903225806451615,0.7869166700897512,2.2360679774997885,0.6685258318272773,0.8399999999999999,0.31518843404808317,0.4259177099999599,1.22325263111403,1.0,6.0200000000000005,2.2360679774997942,0.6374713223893279,0.23836313166637532,0.813864522417154,0.882075628933426,0.7399119148162864
