Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
lWPUkuOi,ECUADOR 1,SECOND STAGE ,2024-08-03,19:00,Libertad,Mushuc Runa,3.5,2.2,2.88,1.36,3.0,2.75,1.4,7.0,1.1,2.9,3.5,2.25,1.05,11.0,1.29,3.5,1.93,1.88,3.4,1.3,6.5,1.11,1.67,2.1,1.62,1.29,1.4,11.0,8.5,11.0,21.0,10.0,6.5,9.5,17.0,15.0,11.0,13.0,26.0,29.0,23.0,29.0,41.0,201.0,1,2,2,2,"[32, 79]","[16, 38]",0,0,0.3448275862068966,0.2857142857142857,0.4444444444444444,0.21682080154348038,0.8285714285714285,1.2888888888888888,1.206896551724138,1.5555555555555556,0.7758620689655172,0.6428571428571429,0.6499999999999999,0.6000000000000001,1.25,-18.00416160591338,16.699244233993625,-32.005383208083494,0.28888888888888886,0.17142857142857146,0.5555555555555556,0.4,0.4,1.3693063937629142,1.3693063937629162,0.6,0.6,1.4907119849998596,1.4907119849998594,1.8,2.0,0.7243558228002944,0.9354143466934853,-1.2,-1.4,-1.0865337342004415,-1.4811743823805512,-4.4799999999999995,-5.25,-1.0495404215467161,-1.208435956233285,-2.456000000000001,-2.8100000000000005,-1.1155110906048968,-1.652046835894646,0.32595403752899005,0.35228122662677636,1.7365418182743864,1.4094610597002672,0.6958226768968456,0.6596491228070176,0.6183504438265524,0.7067540801348329,2.81,2.72,1.772870731273035,1.3850099621142478,0.45256875884216863,0.42659618253845755,0.937453245350571,1.0290728589810345
QRiUzI6P,ARGENTINA 2,ROUND 26,2024-08-03,19:10,Almirante Brown,Gimnasia y Tiro,3.25,1.73,5.0,1.85,1.95,6.0,1.13,21.0,1.02,2.25,2.8,3.75,1.17,5.0,1.83,1.83,4.0,1.25,9.0,1.07,21.0,1.02,3.0,1.36,1.25,1.4,1.62,4.33,6.0,17.0,51.0,4.5,6.5,17.0,51.0,8.5,12.0,29.0,67.0,21.0,29.0,51.0,151.0,0.0,0,0,0,0,[],[],0,0,0.4444444444444444,0.35714285714285715,0.26666666666666666,0.2586943735870957,0.8035714285714286,0.6,1.2444444444444445,0.7466666666666666,1.6666666666666667,1.3392857142857144,1.5,0.5499999999999998,0.9500000000000002,36.86989764584402,15.376251248826184,25.407718108948476,0.4,0.19642857142857137,0.25333333333333335,1.6,1.6,0.8385254915624213,0.8385254915624211,1.0,0.4,1.7320508075688772,1.369306393762915,0.8,0.2,1.629800601300662,2.236067977499789,0.2,0.2,4.183300132670378,4.183300132670378,0.8899999999999999,0.984,2.9834581609529565,3.852085853237843,0.346,0.45799999999999985,6.443907199154314,3.696391123225891,0.47676767676767684,0.19145299145299147,1.839588278130866,1.3751159505841752,0.6790123456790124,0.6880952380952381,0.6625769875741307,0.6214421127069266,3.84,1.85,1.830860666804003,1.3899882022295988,0.6562084520417854,0.32914696927399,1.2937983486475215,0.7835753607213507
UcFyaD96,MEXICO 2,APERTURA ,2024-08-03,20:00,Cancun,Tepatitlan de Morelos,2.02,2.2,5.8,1.4,2.52,2.6,1.38,0.0,0.0,1.5,4.0,5.8,0.0,0.0,1.27,3.1,1.85,1.85,2.87,1.31,0.0,0.0,1.93,1.7,1.12,1.21,2.52,10.0,14.5,35.0,120.0,6.3,7.8,19.0,65.0,6.7,8.25,19.5,70.0,10.0,12.5,29.0,100.0,900.0,2,0,2,0,"[32, 35]",[],0,0,0.6666666666666666,0.25,0.1724137931034483,0.5733120119201952,0.375,0.25862068965517243,2.6666666666666665,0.6896551724137931,3.8666666666666667,1.45,4.3,2.5,1.7999999999999998,65.05609473657542,51.34019174590991,41.98721249581666,0.7413793103448276,0.625,0.31034482758620685,1.2,0.2,0.912870929175277,2.236067977499786,1.2,0.6,0.6972166887783958,1.4907119849998594,1.0,1.8,0.7071067811865474,0.4648111258522646,0.2,-1.2,5.47722557505166,-0.6972166887783962,-0.11799999999999962,-8.14,-17.760496044999343,-0.7829515040732101,2.7,-1.8020000000000003,2.7827116675943455,-0.6737699421919261,0.2201846203866134,0.45384951881014873,0.6818011649291976,1.5314480532450547,0.5334600287483414,0.640829346092504,0.5257930943045731,0.7694024893935383,2.024,5.12,0.6188879618822302,1.6149875586062963,0.8741557301058075,0.38319698802911156,0.5975109251393019,1.119372265710827
pt4b08qC,BRAZIL 2,ROUND 19,2024-08-03,20:00,Botafogo SP,Coritiba,3.75,1.83,3.6,1.67,2.1,4.0,1.22,15.0,1.03,2.88,3.0,2.63,1.13,6.0,1.62,2.2,2.88,1.4,6.5,1.11,15.0,1.03,2.38,1.53,1.44,1.36,1.4,6.0,6.0,11.0,26.0,6.5,6.0,11.0,29.0,12.0,12.0,21.0,41.0,29.0,29.0,41.0,81.0,301.0,0,0,2,0,"[68, 72]",[],0,0,0.3472222222222222,0.3333333333333333,0.3802281368821293,0.06654568806001303,0.96,1.0950570342205324,1.0416666666666667,1.1406844106463878,0.9131944444444444,0.8766666666666666,0.25,0.1200000000000001,0.3700000000000001,-7.125016348901798,3.433630362450525,-10.481218144130922,0.09505703422053233,0.040000000000000036,0.14068441064638787,1.6,0.2,0.8385254915624213,2.236067977499786,1.2,0.4,0.6972166887783965,1.369306393762913,0.8,1.8,1.0458250331675945,0.7243558228002943,0.4,-1.4,2.850438562747844,-1.0832679205787925,0.9559999999999998,-6.970000000000001,2.654242069380317,-1.4611412279211256,1.2199999999999995,-2.750000000000001,3.4310891882907835,-0.8424678427784065,0.3484983778779568,0.17997977755308403,0.6313277949152325,1.370602308492301,0.4427637721755369,0.7104761904761905,0.7261880828586529,0.5580820330698866,2.816,1.45,0.6378497321454616,1.3706625458173642,0.8150326797385621,0.3353795093795094,0.5171643654700062,0.8310424258587378
rc1g7doA,COLOMBIA 1,CLAUSURA ,2024-08-03,20:00,Envigado,Fortaleza,3.75,1.91,3.4,1.57,2.25,3.75,1.25,11.0,1.05,2.88,3.1,2.5,1.1,7.0,1.5,2.5,2.5,1.5,5.0,1.17,11.0,1.05,2.1,1.67,1.5,1.36,1.4,6.5,6.5,11.0,26.0,7.0,6.0,11.0,23.0,13.0,12.0,19.0,41.0,29.0,29.0,41.0,67.0,900.0,0,0,0,1,[],[64],0,0,0.3472222222222222,0.3225806451612903,0.4,0.10738257016822841,0.9290322580645161,1.152,1.076388888888889,1.24,0.8680555555555556,0.8064516129032258,0.3799999999999999,0.2200000000000002,0.6000000000000001,-10.757967088390002,6.27729848959756,-16.699244233993625,0.15199999999999997,0.07096774193548393,0.24000000000000005,0.8,1.6,1.629800601300662,0.8385254915624215,0.6,1.2,1.4907119849998594,0.6972166887783962,1.2,1.0,0.37267799624996467,0.7071067811865387,-0.6,0.2,-1.9002923751652283,7.4161984870956585,-2.5300000000000002,0.9199999999999987,-1.5780357065321169,5.6261944751502995,-1.2040000000000002,0.5599999999999998,-2.2456496625290203,6.6691109464700435,0.23209125475285175,0.5776120449730178,1.4752990088267124,0.7939530145880566,0.6978494623655914,0.36777777777777776,0.5981128169002938,1.0009862800036133,1.8200000000000007,5.0200000000000005,1.4806647397331218,0.8877849360431816,0.44182855938074156,0.7401525054466231,1.0569615701566104,0.5612449457393878
bJrKepK7,COLOMBIA 2,CLAUSURA ,2024-08-03,20:00,Huila,Boca Juniors,1.98,2.05,7.2,1.44,2.32,2.8,1.39,0.0,0.0,1.44,3.65,7.3,0.0,0.0,1.33,3.1,1.98,1.65,3.75,1.25,0.0,0.0,2.25,1.6,1.09,1.22,2.7,8.0,12.5,35.0,150.0,4.7,6.5,19.5,80.0,5.1,7.0,18.0,75.0,7.8,10.5,26.0,100.0,0.0,0,0,0,2,[],"[66, 90]",0,0,0.6944444444444444,0.273972602739726,0.136986301369863,0.7165474922251206,0.39452054794520547,0.19726027397260273,2.5347222222222223,0.5,5.069444444444445,2.0,5.859999999999999,2.21,3.65,71.15538455610404,47.85561743091627,61.27967320213052,0.8027397260273972,0.6054794520547945,0.5,2.4,1.6,0.5590169943749476,0.8385254915624207,2.0,1.4,0.7071067811865477,1.1952286093343938,0.6,1.0,0.912870929175277,0.9999999999999993,1.4,0.4,1.2975644374703532,2.850438562747848,2.733999999999999,0.7639999999999997,1.0169718545019784,2.8265069623052983,5.982000000000001,2.048000000000001,1.8955184113642736,2.9739322605537826,0.5303946391745509,0.3444876783398184,0.577658044530852,0.9703254933263273,0.3637314655948197,0.5446179055027369,0.9812554243886471,0.7782692680737965,3.992,2.8540000000000005,0.5874406059477013,1.0275664145882957,1.2657722819213502,0.9166069744928981,0.561470017432672,0.9638149276938401
2eicnYLG,PERU 1,CLAUSURA ,2024-08-03,20:00,Comerciantes Unidos,Alianza Lima,7.0,2.1,2.2,1.5,2.5,3.4,1.3,10.0,1.06,6.25,3.9,1.53,1.07,9.0,1.36,3.0,2.2,1.65,4.0,1.22,9.0,1.07,2.38,1.53,2.38,1.25,1.13,8.0,5.5,6.0,10.0,12.0,8.0,9.0,15.0,29.0,21.0,23.0,41.0,67.0,51.0,51.0,81.0,900.0,1,1,1,3,[13],"[33, 46, 76]",0,0,0.16,0.25641025641025644,0.6535947712418301,0.6061661974665222,1.6025641025641026,4.084967320261438,0.624,2.549019607843137,0.24480000000000002,0.3923076923076923,4.72,2.35,2.37,-67.03622694014545,-49.60009566626328,-49.839587576297575,3.0849673202614376,0.6025641025641026,1.5490196078431373,1.4,1.2,1.0832679205787932,1.3693063937629155,1.2,1.2,1.0865337342004424,1.0865337342004415,1.0,1.6,0.7071067811865477,0.7126096406869612,0.2,-0.4,6.519202405202649,-4.873397172404481,-0.5479999999999998,-1.5660000000000005,-7.045017574882354,-3.7442473057461667,1.504,-0.6799999999999999,2.7427228398580326,-7.237811912468905,0.34659771600948075,0.43968253968253973,0.998288191979723,0.9813586564156815,0.5546548715171211,0.5141054067883337,0.7417239787905187,0.8664116287270867,2.5439999999999996,3.3299999999999996,1.0144769355636598,0.9631637665516467,0.8042300839109242,0.7641828683342794,0.8665836972078507,0.8991097657064472
M7CQqsHL,USA 2,-,2024-08-03,20:00,Detroit,Rhode Island,3.2,2.12,3.05,1.38,2.8,2.62,1.44,5.6,1.11,2.6,3.25,2.47,1.06,7.5,1.27,3.4,1.83,1.91,2.92,1.36,5.0,1.14,1.65,2.12,1.53,1.3,1.47,7.5,9.0,13.0,27.0,9.25,6.4,9.25,19.5,14.0,9.75,12.5,26.0,32.0,21.0,27.0,50.0,350.0,0,0,1,1,[77],[90],0,0,0.3846153846153846,0.3076923076923077,0.4048582995951417,0.1506820431405149,0.8,1.0526315789473684,1.25,1.3157894736842104,0.9500000000000001,0.76,0.1299999999999999,0.6499999999999999,0.7799999999999998,-3.7189939731580397,18.00416160591338,-21.305783617828762,0.052631578947368376,0.19999999999999998,0.3157894736842104,0.8,2.2,1.629800601300662,0.4979295977319691,0.8,2.8,1.0458250331675938,0.5297284633639759,1.0,1.6,0.7071067811865475,0.3423265984407288,-0.2,1.2,-6.5192024052026465,1.0865337342004413,-0.3540000000000001,5.002,-10.372398995468272,1.4947364493046151,-0.772,2.624,-3.9368266394862834,0.913353396991523,0.35066801833835165,1.3349909990580366,1.1139852941035528,0.9372254620135884,0.5845784585552725,0.19646486852034092,0.6672805668062246,0.7637205006312485,2.2599999999999993,10.104,1.0860330804485876,1.0960331046307703,0.5848119310777689,1.5960019235398115,0.7041419038370459,0.4401541798880535
vq1qlyXr,ARGENTINA 1,ROUND 9,2024-08-03,20:15,Talleres Cordoba,Instituto,2.88,2.0,4.33,1.53,2.38,3.5,1.29,11.0,1.05,2.15,3.1,3.7,1.08,8.0,1.44,2.63,2.35,1.57,4.5,1.18,11.0,1.05,2.05,1.7,1.29,1.36,1.67,7.0,8.5,17.0,41.0,6.0,6.0,13.0,34.0,9.0,9.5,17.0,41.0,19.0,21.0,34.0,67.0,451.0,0,0,1,1,[61],[64],0,0,0.46511627906976744,0.3225806451612903,0.27027027027027023,0.26197483994845494,0.6935483870967741,0.581081081081081,1.4418604651162792,0.8378378378378378,1.7209302325581397,1.1935483870967742,1.5500000000000003,0.9500000000000002,0.6000000000000001,37.77568430595467,25.407718108948476,16.699244233993625,0.41891891891891897,0.30645161290322587,0.16216216216216217,2.2,1.2,0.4979295977319692,1.3693063937629155,1.4,1.2,0.39123039821797545,0.9128709291752767,0.6,1.2,0.9128709291752768,0.912870929175277,0.8,0.0,1.0458250331675965,1.0,1.366,0.05,1.0683576714701781,103.89898940798223,4.55,0.1400000000000004,0.9847282117459331,25.1137717321043,0.24476190476190465,0.44000000000000006,0.5464121301647309,0.9733523404110193,0.4991532572838759,0.5058717253839206,0.4029468434113159,0.8944913615672128,2.3620000000000005,3.62,0.4715817591846473,0.9876221830166424,1.0054704615849512,0.7596737339922419,0.2489112201184915,0.7528130198498286
00drhlR9,PARAGUAY 1,CLAUSURA ,2024-08-03,20:30,Guarani,Libertad Asuncion,4.0,2.2,2.63,1.4,2.75,2.75,1.4,8.0,1.08,3.5,3.3,1.91,1.05,11.0,1.29,3.5,1.9,1.9,3.25,1.33,6.5,1.11,1.73,2.0,1.73,1.3,1.25,11.0,7.5,9.5,17.0,11.0,6.5,9.0,15.0,19.0,13.0,15.0,26.0,41.0,29.0,34.0,51.0,201.0,0,0,0,0,[],[],0,0,0.2857142857142857,0.30303030303030304,0.5235602094240838,0.29829321994704355,1.0606060606060606,1.8324607329842932,0.9428571428571428,1.7277486910994764,0.5457142857142857,0.5787878787878787,1.59,0.20000000000000018,1.39,-38.48469944870402,-5.710593137499648,-34.799300509907305,0.8324607329842932,0.06060606060606066,0.7277486910994764,1.0,2.0,1.2247448713915887,0.7071067811865478,1.4,1.6,0.814411017927956,1.1353688827865598,1.6,1.0,0.8385254915624211,1.0000000000000004,-0.2,0.6,-4.18330013267038,2.7888667551135837,-0.7500000000000009,0.982,-2.7519689920733788,3.1555611433192503,-0.23000000000000131,2.7399999999999998,-13.115381523774907,2.5713226448375193,0.368989898989899,0.37111111111111106,0.8237276487926253,1.1233730830834787,0.47465091299677764,0.5925885987971907,0.704070211566133,0.7074619260468515,2.9800000000000004,2.768,0.8155812283069471,1.1343107965088828,0.9223169530970283,1.0919186484491212,0.6438555223070945,0.835284562918551
GdAwEfaC,ARGENTINA 2,ROUND 26,2024-08-03,21:10,Talleres (R.E),Arsenal Sarandi,3.1,1.8,5.5,1.8,2.0,5.0,1.17,17.0,1.03,2.1,2.9,4.0,1.17,5.0,1.8,1.91,3.6,1.29,9.0,1.07,21.0,1.02,2.75,1.4,1.22,1.4,1.7,4.75,7.0,17.0,51.0,4.75,6.5,17.0,41.0,8.0,11.0,29.0,67.0,19.0,26.0,51.0,126.0,0.0,0,0,0,0,[],[],0,0,0.47619047619047616,0.3448275862068966,0.25,0.31797973380564853,0.7241379310344828,0.525,1.380952380952381,0.725,1.9047619047619047,1.3793103448275863,1.9,0.7999999999999998,1.1,43.53119928561418,21.801409486351808,28.810793742973065,0.475,0.2758620689655172,0.275,1.6,0.8,0.8385254915624211,1.629800601300662,1.0,0.4,1.0,1.3693063937629153,0.8,1.2,1.629800601300662,1.0865337342004415,0.2,-0.8,4.183300132670378,-1.8540496217739166,0.41400000000000003,-3.5799999999999996,4.632066851298294,-2.1025375499759864,0.7799999999999996,-1.52,3.8816735920324583,-1.810645364048142,0.27985347985347986,0.20566908371786416,1.0220158137551942,1.3723040032911962,0.5773703420762244,0.6876456876456878,0.6891859277870408,0.6231712688628306,2.2920000000000003,1.8799999999999997,1.0110798819018496,1.4019767135357575,0.7174108642139332,0.31236085551875026,0.6987112989305164,0.8703336068334389
EyhRcevh,CHILE 1,ROUND 18,2024-08-03,21:30,U. Catolica,Palestino,3.0,2.05,4.0,1.44,2.63,3.25,1.33,9.0,1.07,2.2,3.1,3.4,1.07,9.0,1.33,3.25,2.1,1.7,3.75,1.25,8.0,1.08,1.83,1.83,1.3,1.36,1.67,8.5,9.5,17.0,34.0,7.0,6.0,12.0,29.0,10.0,9.5,15.0,41.0,21.0,19.0,29.0,51.0,301.0,0,0,1,1,[82],[78],0,0,0.45454545454545453,0.3225806451612903,0.29411764705882354,0.21534475856546195,0.7096774193548387,0.6470588235294118,1.409090909090909,0.911764705882353,1.5454545454545452,1.096774193548387,1.1999999999999997,0.8999999999999999,0.2999999999999998,30.963756532073518,24.22774531795417,8.530765609948128,0.35294117647058815,0.29032258064516125,0.08823529411764701,3.0,0.8,0.0,1.629800601300662,3.0,0.8,0.23570226039551542,1.0458250331675951,1.0,1.6,1.0000000000000002,0.7126096406869611,2.0,-0.8,0.4999999999999998,-1.6298006013006623,3.29,-3.3699999999999997,0.4380908329808043,-1.6583927031607926,10.77,-1.8440000000000005,0.6009479873301384,-1.8695120199049822,0.5900621118012422,0.3015862042478012,0.27314668311282325,1.0652973982350114,0.20723206387819518,0.5899868247694335,0.22507917489513019,0.6524923422334069,5.022,2.16,0.21995931631821874,1.0661223855707584,1.8001923581123749,0.5606111280024324,0.20924264101237652,0.8051581452818917
UssSlawb,ECUADOR 1,SECOND STAGE ,2024-08-03,21:30,Ind. del Valle,Delfin,1.62,2.75,10.0,1.25,3.75,2.25,1.57,5.0,1.17,1.2,6.0,12.0,1.03,17.0,1.17,5.0,1.53,2.4,2.25,1.57,4.0,1.22,2.2,1.62,1.05,1.13,4.33,15.0,29.0,51.0,151.0,8.0,12.0,34.0,81.0,6.0,10.0,26.0,67.0,7.0,11.0,29.0,81.0,1250.0,0,2,1,2,[90],"[20, 40]",0,0,0.8333333333333334,0.16666666666666666,0.08333333333333333,0.8454843286542928,0.19999999999999998,0.09999999999999999,5.0,0.5,10.0,2.0,10.8,4.8,6.0,79.50852298766841,67.38013505195958,71.56505117707799,0.9,0.7999999999999999,0.5,2.6,0.2,0.34401045807689085,2.236067977499792,1.6,0.2,0.5590169943749473,2.2360679774997885,0.4,1.8,1.3693063937629162,1.0686324478706304,1.2,-1.6,0.912870929175277,-1.2183492931011206,1.566,-6.332,0.9112278614373823,-1.1219465697053566,10.8,-3.5840000000000005,0.8866677496203013,-1.164010534104934,0.2426088617265088,0.14705882352941166,0.5573532937269419,2.236067977499798,0.5334680069193343,0.8266666666666665,0.4873039300449196,0.46885296302414947,2.286,1.5,0.48897699627729285,2.2360679774997925,1.1537303404560042,0.24826237278187194,0.40885318703866036,0.7585103674729933
l2n2FYgm,MEXICO 2,APERTURA ,2024-08-03,22:00,Tlaxcala,Correcaminos,2.62,2.12,3.7,1.38,2.6,2.5,1.4,0.0,0.0,2.05,3.3,3.3,0.0,0.0,1.3,2.95,1.93,1.78,3.05,1.28,0.0,0.0,1.72,1.88,1.28,1.28,1.72,9.5,10.0,17.5,45.0,7.2,6.4,11.5,29.0,9.75,8.75,14.5,37.0,19.0,17.0,28.0,65.0,500.0,0,0,3,2,"[50, 60, 81]","[58, 82]",0,0,0.48780487804878053,0.30303030303030304,0.30303030303030304,0.25029635947527135,0.6212121212121212,0.6212121212121212,1.6097560975609757,1.0,1.6097560975609757,1.0,1.25,1.25,0.0,32.005383208083494,32.005383208083494,0.0,0.3787878787878788,0.3787878787878788,0.0,0.6,0.6,2.23606797749979,0.9128709291752761,0.2,0.8,2.2360679774997902,1.0458250331675956,2.2,2.2,0.674199862463242,0.5926547641093316,-2.0,-1.4,-0.9354143466934857,-1.3923991921155663,-5.814,-7.552000000000001,-1.020756117182015,-1.7665382046608238,-4.917999999999999,-2.784,-0.9321120296040216,-1.417310594836373,0.08264462809917356,0.3994052547263633,2.236067977499777,1.0487066165937904,0.8722021660649819,0.5440485737197845,0.3276357880939263,0.7762740930487256,0.554,2.8399999999999994,2.236067977499799,1.0500399100679787,0.2829207448875867,0.5424004624084817,0.7954780728509779,0.7809661187073111
0C2V0TlL,BRAZIL 1,ROUND 21,2024-08-03,22:00,Vasco,Bragantino,2.5,2.4,3.75,1.29,3.5,2.25,1.57,5.5,1.14,1.91,3.9,3.6,1.03,17.0,1.17,5.0,1.5,2.5,2.3,1.62,4.0,1.25,1.53,2.38,1.29,1.25,1.83,17.0,15.0,21.0,41.0,11.0,8.0,12.0,23.0,11.0,8.5,13.0,26.0,17.0,13.0,19.0,34.0,126.0,0,1,2,2,"[51, 60]","[5, 89]",0.82,1.30,0.5235602094240838,0.25641025641025644,0.2777777777777778,0.3420389634793076,0.4897435897435897,0.5305555555555556,2.0418848167539267,1.0833333333333333,1.8848167539267018,0.9230769230769231,1.6900000000000002,1.99,0.2999999999999998,40.19780990994572,44.856401855768794,-8.530765609948128,0.4694444444444445,0.5102564102564102,0.08333333333333329,2.2,0.2,0.4979295977319691,2.2360679774997783,1.8,0.8,0.8240220541217402,0.5590169943749472,0.4,1.8,1.369306393762915,0.24845199749997698,1.4,-1.0,0.9583148474999099,-0.7071067811865446,3.8400000000000007,-4.089999999999998,1.0700241653391398,-0.7171362129286643,4.06,-1.936,0.9132585107870902,-0.715486724417325,0.6666852669921725,0.3874832082924569,0.9707982063002413,0.5917822232376542,0.3678496341771086,0.4206766917293233,0.9921712269429431,0.7804428252429483,5.1,3.0100000000000007,0.9627830350737973,0.606983199553983,1.0867048530323273,0.5347285897671006,0.6755832280526494,0.4344648335120276
rBtSLe03,COLOMBIA 1,CLAUSURA ,2024-08-03,22:00,Jaguares de Cordoba,Dep. Pasto,3.2,1.91,4.33,1.62,2.2,4.0,1.22,13.0,1.04,2.3,2.9,3.4,1.13,6.0,1.53,2.38,2.7,1.44,5.5,1.14,13.0,1.04,2.2,1.62,1.3,1.4,1.57,6.0,7.5,15.0,41.0,6.0,6.0,13.0,34.0,9.5,10.0,19.0,51.0,21.0,23.0,41.0,81.0,900.0,0,0,0,0,[],[],0,0,0.4347826086956522,0.3448275862068966,0.29411764705882354,0.1921245539750966,0.793103448275862,0.676470588235294,1.2608695652173914,0.8529411764705882,1.4782608695652175,1.1724137931034482,1.1,0.6000000000000001,0.5,28.810793742973065,16.699244233993625,14.036243467926479,0.3235294117647059,0.20689655172413796,0.14705882352941177,1.2,1.4,0.9128709291752767,1.0832679205787936,0.8,1.2,1.045825033167595,0.9128709291752765,0.8,0.8,1.0458250331675945,1.3693063937629137,0.0,0.4,1.0,4.183300132670376,0.24999999999999964,0.4000000000000014,7.967433714816846,16.42097553435842,-0.34,1.2339999999999998,-6.184693405978321,3.1547375892132328,0.2932599003409389,0.5721478376975002,0.9872524963515404,0.7309131106255808,0.5740848430627004,0.3331919542445857,0.6867043628035477,1.1245089646961735,2.2259999999999995,5.1000000000000005,0.9972519675621901,0.6453110679907462,0.6087174481311374,0.7013181993445152,0.6384260096215632,0.8362856660336636
U9B9fwfF,ARGENTINA 1,ROUND 9,2024-08-03,22:15,Independiente,San Lorenzo,2.63,1.91,5.5,1.62,2.2,4.0,1.22,13.0,1.04,1.85,3.2,5.25,1.13,6.0,1.53,2.38,2.7,1.44,5.5,1.14,13.0,1.04,2.38,1.53,1.17,1.36,1.91,6.0,9.0,21.0,51.0,5.0,6.5,17.0,51.0,7.0,9.5,23.0,51.0,15.0,21.0,41.0,101.0,0.0,0,0,0,0,[],[],0,0,0.5405405405405405,0.3125,0.19047619047619047,0.49863136276387193,0.578125,0.3523809523809524,1.7297297297297298,0.6095238095238096,2.8378378378378377,1.640625,3.4,1.35,2.05,59.53445508054013,34.01934998982646,45.707319368544255,0.6476190476190476,0.421875,0.3904761904761904,1.8,2.2,0.6085806194501847,0.4979295977319697,1.0,1.0,0.9999999999999915,1.224744871391589,0.6,0.2,0.9128709291752765,2.2360679774998253,0.4,0.8,1.3693063937629408,1.045825033167599,0.8400000000000001,1.818,1.3718914562750346,0.972869896595815,1.46,2.6100000000000003,1.4298509134969917,1.1332190844934478,0.30582010582010577,0.30423280423280435,1.0042354719065678,1.1262464214772714,0.5644200626959248,0.5920033670033671,0.7088076928803974,0.650989727067808,2.2599999999999993,2.214000000000001,0.944666949620044,1.1093912262384191,0.7591039707419018,0.7261833450786941,0.6066973497159104,0.850712086078548
hAsAgose,BRAZIL 1,ROUND 21,2024-08-03,23:00,Atletico GO,Botafogo RJ,3.6,2.0,3.4,1.5,2.5,3.5,1.29,11.0,1.05,2.8,3.2,2.63,1.08,8.0,1.44,2.75,2.35,1.57,4.5,1.2,10.0,1.06,1.95,1.8,1.44,1.36,1.4,7.5,7.0,12.0,26.0,7.5,6.0,10.0,23.0,13.0,11.0,17.0,41.0,29.0,26.0,41.0,51.0,401.0,1,1,1,4,[43],"[21, 69, 81, 88]",1.18,3.36,0.35714285714285715,0.3125,0.3802281368821293,0.1017259803183713,0.8749999999999999,1.064638783269962,1.142857142857143,1.2167300380228139,0.9392857142857143,0.8218749999999999,0.16999999999999993,0.40000000000000036,0.5700000000000003,-4.858462919034285,11.309932474020224,-15.907551930525852,0.06463878326996195,0.1250000000000001,0.2167300380228138,0.4,1.6,1.3693063937629142,0.8385254915624213,0.8,1.4,0.5590169943749473,0.39123039821797545,1.4,1.2,0.39123039821797556,0.6972166887783966,-0.6,0.2,-0.9128709291752768,4.18330013267038,-1.1520000000000006,0.6300000000000008,-0.9283609655044631,3.582698268532475,-2.626,0.55,-0.959784016193936,4.360794529167801,0.22214218180798806,0.534788835816121,0.6877332392203874,0.5200124433938643,0.581349383038287,0.2973561037318154,0.4404514513117976,0.4619530514189351,1.7720000000000007,4.25,0.6385135313203123,0.5688572895876037,0.6361292369736888,0.8781404174573055,0.36845722906777045,0.2800493912469888
