Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
0M52fxnQ,ARGENTINA 2,ROUND 1,2025-02-09,19:15,Almirante Brown,Deportivo Moron,3.25,1.73,5.0,1.83,1.98,5.5,1.14,19.0,1.02,2.3,2.63,3.9,1.18,4.5,1.8,1.91,3.6,1.29,9.0,1.07,21.0,1.02,2.75,1.4,1.25,1.44,1.57,4.33,7.0,17.0,41.0,4.75,6.0,17.0,41.0,9.0,12.0,26.0,67.0,23.0,29.0,51.0,126.0,0.0,0,1,1,1,[62],[25],0,0,0.4347826086956522,0.3802281368821293,0.25641025641025644,0.28701071782077386,0.8745247148288973,0.5897435897435898,1.1434782608695653,0.6743589743589743,1.6956521739130437,1.4828897338403042,1.6,0.33000000000000007,1.27,38.659808254090095,9.369385096487484,32.415547329858676,0.4102564102564103,0.1254752851711027,0.32564102564102565,1.0,1.0,1.2247448713915892,1.2247448713915892,1.2,0.6,0.9128709291752768,0.9128709291752773,1.0,1.2,0.9999999999999999,0.9128709291752767,0.2,-0.6,8.215838362577491,-2.5276251480171843,-0.24000000000000005,-3.750000000000001,-18.184409340299055,-2.489087293679262,1.4720000000000002,-1.0259999999999998,4.507679902110804,-2.540361916123046,0.3265097486074377,0.36119929453262783,0.9161706542084276,0.9143410282773119,0.5107705839651984,0.49350649350649356,0.7155567660419992,0.9374480595029938,3.086,3.9,0.8966557641110128,0.9262765060609458,0.8211152661428059,0.3759092569834258,0.6979686484295472,0.736641725204697
S2YtO9eL,ARGENTINA 1,APERTURA ,2025-02-09,20:00,Platense,Instituto,4.0,1.67,4.33,1.9,1.9,6.5,1.11,21.0,1.02,2.75,2.7,3.0,1.18,4.5,1.83,1.83,4.0,1.25,10.0,1.06,23.0,1.01,3.0,1.36,1.36,1.44,1.4,4.33,5.5,12.0,34.0,5.0,6.5,15.0,41.0,11.0,13.0,29.0,67.0,34.0,41.0,67.0,151.0,101.0,0,0,1,0,[56],[],0.49,0.01,0.36363636363636365,0.37037037037037035,0.3333333333333333,0.05706302225439617,1.0185185185185184,0.9166666666666666,0.9818181818181819,0.9,1.0909090909090908,1.111111111111111,0.25,0.04999999999999982,0.2999999999999998,7.125016348901798,-1.4320961841646414,8.530765609948128,0.08333333333333333,0.01851851851851845,0.09999999999999994,2.2,0.2,0.49792959773196943,2.236067977499792,0.8,0.2,0.5590169943749455,2.2360679774997863,0.2,1.6,2.236067977499789,0.7126096406869612,0.6,-1.4,0.9128709291752757,-0.6388765649999398,1.21,-5.840000000000001,0.9388444302165309,-0.5968147452267726,3.0100000000000007,-3.0239999999999996,0.9462899819663468,-0.7439285619032374,0.24142488283018623,0.07272727272727272,0.8959399595797083,2.236067977499799,0.5371882086167801,0.8714285714285713,0.5652503339137481,0.3299116688114441,2.4099999999999993,0.5599999999999999,0.9147942605357628,2.2360679774998173,0.6241496598639455,0.2318713450292397,0.33534179982127826,1.0871520190347153
lWHOtfpf,PERU 1,APERTURA ,2025-02-09,20:00,Sport Boys,Juan Pablo II,2.1,2.25,6.0,1.4,2.75,3.0,1.36,8.0,1.08,1.57,4.1,5.25,1.07,9.0,1.36,3.0,2.1,1.7,3.75,1.25,8.0,1.08,2.2,1.62,1.17,1.22,2.3,9.0,11.0,26.0,67.0,5.5,8.0,17.0,41.0,6.5,9.0,23.0,51.0,11.0,15.0,34.0,81.0,351.0,0,0,1,0,[61],[],1.79,0.54,0.6369426751592356,0.24390243902439027,0.19047619047619047,0.517206356464468,0.38292682926829275,0.29904761904761906,2.611464968152866,0.7809523809523808,3.343949044585987,1.2804878048780488,3.6799999999999997,2.5299999999999994,1.1500000000000004,61.47688139368797,51.673141680512614,29.898901838614574,0.7009523809523809,0.6170731707317072,0.2190476190476191,0.4,1.8,1.3693063937629113,0.9128709291752769,0.6,1.0,1.4907119849998602,1.0,2.4,0.8,0.9592387027684446,0.5590169943749472,-1.8,0.2,-0.9938079899999068,5.477225575051661,-7.776000000000001,-1.13,-1.2625357884892652,-5.68662402923481,-4.852,0.73,-1.353211878696835,2.783199604327812,0.17272727272727265,0.48910355931228794,1.397465057615976,1.0402054246135783,0.7368033164440351,0.5188220335507158,0.49084196895373333,0.8512082673059334,1.188,3.3200000000000003,1.3869029777269224,1.0283840081247093,0.4752320218849356,0.620928538437807,1.1021073745526846,0.9021908015117176
h2POdYTF,URUGUAY 1,APERTURA ,2025-02-09,20:00,Boston River,Montevideo City,3.6,2.05,3.2,1.5,2.5,3.4,1.3,10.0,1.06,2.88,3.2,2.35,1.07,8.5,1.36,3.0,2.15,1.67,4.0,1.22,9.0,1.07,1.83,1.83,1.57,1.36,1.4,8.5,7.5,11.0,23.0,8.5,6.0,10.0,21.0,13.0,11.0,15.0,34.0,29.0,26.0,34.0,51.0,351.0,0,0,0,0,[],[],0,0,0.3472222222222222,0.3125,0.425531914893617,0.15277642657413298,0.8999999999999999,1.225531914893617,1.1111111111111112,1.3617021276595744,0.8159722222222223,0.734375,0.5299999999999998,0.3200000000000003,0.8500000000000001,-14.842227057911096,9.09027692082233,-23.025492008528037,0.22553191489361693,0.10000000000000009,0.3617021276595745,2.4,0.8,0.5590169943749477,1.629800601300662,1.8,1.8,0.6085806194501843,0.464811125852265,0.8,2.2,1.3693063937629157,0.4979295977319693,1.0,-0.4,1.4142135623730943,-3.791437722025777,2.0100000000000002,-0.41999999999999976,1.599349667343485,-7.682769247521201,4.2,-2.9320000000000013,1.1428261404525135,-2.290623803739451,0.5074898785425102,0.44212061746316067,0.7687999042033289,0.7695660538399423,0.38550149528410393,0.3567604433077579,0.590147883104835,0.4364346954797026,3.829999999999999,3.532,0.6992930460615113,0.6451365772456953,1.1520100069013115,1.1710599602159708,0.4528467970300789,0.35488112807110234
WAusmfv0,ARGENTINA 2,ROUND 1,2025-02-09,20:00,CA Mitre,Defensores Unidos,2.38,1.83,8.5,1.75,2.05,4.5,1.18,15.0,1.03,1.62,3.3,7.0,1.14,5.5,1.73,2.0,3.5,1.3,8.0,1.08,19.0,1.02,3.25,1.33,1.1,1.33,2.25,5.0,10.0,34.0,101.0,4.0,7.5,26.0,81.0,5.5,11.0,34.0,101.0,11.0,21.0,51.0,151.0,0.0,0,1,0,1,[],[12],0,0,0.6172839506172839,0.30303030303030304,0.14285714285714285,0.6927376690577868,0.49090909090909096,0.23142857142857146,2.0370370370370368,0.4714285714285714,4.320987654320987,2.121212121212121,5.38,1.6799999999999997,3.7,69.60752303776903,40.0302592718897,61.606980578617005,0.7685714285714286,0.509090909090909,0.5285714285714286,2.2,0.2,0.49792959773196943,2.2360679774997894,1.0,0.4,0.9999999999999999,1.3693063937629153,0.4,2.0,1.369306393762915,0.35355339059327373,0.6,-1.6,0.91287092917528,-0.7126096406869614,0.9860000000000003,-9.58,0.9476003928947517,-0.8622407452538281,5.0,-2.668,1.0977249200050065,-0.6138659101843614,0.15760683760683755,0.23200859291084855,1.2301567972739222,1.466065626940544,0.6592051982295886,0.679876160990712,0.5422372243744731,0.6521831151733901,1.6919999999999995,2.5799999999999996,1.0743373903301927,1.604295358073988,0.7787326991524384,0.2886560292133048,0.6864854449249503,0.9913749924922428
8CdkSfV0,PERU 1,APERTURA ,2025-02-09,20:30,Comerciantes Unidos,U. de Deportes,7.0,2.05,2.2,1.53,2.38,3.5,1.29,11.0,1.05,7.5,3.4,1.57,1.1,7.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.5,1.5,2.3,1.3,1.1,6.5,5.0,6.0,10.0,13.0,7.0,9.5,17.0,34.0,23.0,23.0,41.0,81.0,67.0,67.0,81.0,351.0,0,0,1,1,[90],[66],0.87,1.56,0.13333333333333333,0.29411764705882354,0.6369426751592356,0.7305251588515399,2.2058823529411766,4.777070063694267,0.4533333333333333,2.1656050955414012,0.20933333333333334,0.46176470588235297,5.93,4.1,1.8299999999999998,-71.36238883045918,-63.99665415548856,-42.45851346021522,3.7770700636942673,1.2058823529411764,1.1656050955414012,1.6,1.6,0.8385254915624213,0.838525491562421,0.8,1.4,1.369306393762917,0.8144110179279551,0.6,0.6,1.49071198499986,1.4907119849998594,0.2,0.8,7.416198487095663,2.0539595906443733,-0.78,1.2899999999999998,-8.918507524404149,2.471579941942097,0.8699999999999999,4.58,3.4620414891065416,1.7025948315408976,0.334640522875817,0.34880598410472186,1.373756540020829,0.689866818665355,0.6690476190476191,0.4556166056166056,0.6773729460034227,0.6971483943382738,2.3200000000000003,2.8099999999999996,1.370662545817365,0.7409915839609241,0.5587460639428186,0.9628972378972378,1.0059642170342653,0.5927894055227901
4dXlVMZ7,COLOMBIA 2,APERTURA ,2025-02-09,21:00,Cartagena,Bogota,1.65,2.55,8.25,0.0,0.0,2.15,1.55,0.0,0.0,1.24,5.2,10.75,0.0,0.0,1.24,3.25,1.47,2.32,2.12,1.57,3.35,1.23,1.9,1.72,1.05,1.12,3.9,15.0,32.0,90.0,400.0,8.0,11.0,35.0,150.0,6.5,8.75,23.0,100.0,7.6,10.25,26.0,100.0,700.0,2,0,5,0,"[14, 41, 54, 64, 67]",[],0,0,0.8064516129032259,0.1923076923076923,0.09302325581395349,0.8337001102518025,0.23846153846153845,0.11534883720930232,4.193548387096774,0.48372093023255813,8.669354838709678,2.067307692307692,9.51,3.96,5.55,78.12348797312413,63.203918706026535,70.18284748038103,0.8846511627906977,0.7615384615384615,0.5162790697674419,3.0,1.0,0.0,1.224744871391589,2.4,1.6,0.37267799624996506,0.7126096406869611,0.4,2.0,1.3693063937629157,0.6123724356957948,2.0,-0.4,0.5000000000000001,-2.850438562747842,2.952,-1.7,0.49853980531725856,-4.292908774239746,15.959999999999999,-0.686,0.6586789692713731,-2.457891946294313,0.3356887327640158,1.1167457908753338,0.42402066085411233,0.7692482587420771,0.3182429542235251,0.28907275520178743,0.38173723744625504,1.3989971842205213,3.472,10.34,0.3211205331529264,0.8574579565837139,1.5395890611655514,0.895908025194952,0.3196049457892201,0.605654051243463
vk2mX3Mh,COLOMBIA 2,APERTURA ,2025-02-09,21:00,Cucuta,Inter Palmira,2.22,1.98,6.1,1.45,2.4,2.92,1.3,6.7,1.04,1.6,3.2,5.8,0.0,0.0,1.31,2.87,1.98,1.65,3.35,1.23,0.0,0.0,1.9,1.72,1.12,1.28,2.25,8.0,13.5,37.0,150.0,5.8,6.5,19.0,75.0,7.1,7.9,17.0,70.0,12.5,13.5,29.0,90.0,800.0,1,1,1,1,[7],[40],0,0,0.625,0.3125,0.1724137931034483,0.5999287960597979,0.5,0.27586206896551724,2.0,0.5517241379310345,3.6249999999999996,1.8124999999999998,4.199999999999999,1.6,2.5999999999999996,64.5366549381284,38.659808254090095,52.431407971172504,0.7241379310344827,0.5,0.44827586206896547,2.6,0.8,0.3440104580768907,1.6298006013006627,2.6,0.6,0.7975554366664509,1.4907119849998598,0.6,1.2,0.9128709291752762,0.37267799624996495,2.0,-0.6,1.1726039399558577,-1.9002923751652327,3.220000000000001,-2.304,1.046286612047385,-1.3905311200364876,11.290000000000003,-0.9980000000000004,1.4018574536218995,-3.4451777198115976,0.5422915387224705,0.14876543209876542,0.5532705584396238,1.4868731705191298,0.3246199446179574,0.7625948930296756,0.6681161206753555,0.45288715486924097,4.453999999999999,1.178,0.6454268728761994,1.5458122038992859,1.579785436353149,0.4937279259529899,0.6769965162446384,1.0177192044443
z7MFSrEb,MEXICO 1,CLAUSURA ,2025-02-09,21:00,UNAM Pumas,Mazatlan FC,2.1,2.2,7.0,1.44,2.63,3.25,1.33,9.0,1.07,1.5,4.0,7.5,1.06,10.0,1.33,3.25,2.05,1.75,3.5,1.29,8.0,1.08,2.2,1.62,1.1,1.22,2.5,9.0,13.0,34.0,81.0,5.5,8.0,21.0,51.0,6.5,8.5,21.0,51.0,10.0,13.0,34.0,81.0,501.0,0,0,1,0,[90],[],0.75,0.51,0.6666666666666666,0.25,0.13333333333333333,0.6955054353855817,0.375,0.2,2.6666666666666665,0.5333333333333333,5.0,1.875,6.0,2.5,3.5,71.56505117707799,51.34019174590991,60.25511870305778,0.8,0.625,0.4666666666666667,1.6,0.8,0.8385254915624211,0.5590169943749492,1.6,0.2,0.7126096406869615,2.236067977499793,1.4,0.4,1.4811743823805519,2.2360679774997902,0.2,-0.2,7.416198487095664,-2.2360679774997636,0.18600000000000066,-1.6,13.265174383622305,-2.236067977499803,2.4179999999999984,-0.2800000000000001,3.7239477001222157,-2.236067977499796,0.3488242830224694,0.14285714285714285,0.7252354884113411,2.236067977499782,0.44004089222599696,0.825,0.7321487114418572,0.474317449772683,2.8920000000000003,1.6,0.6818622889414301,2.236067977499789,1.0790565441972717,0.23947597652668257,0.5416729153101102,0.7872803508003678
hxIeKjzR,COLOMBIA 1,APERTURA ,2025-02-09,21:10,Once Caldas,Bucaramanga,2.88,1.91,4.75,1.57,2.25,3.75,1.25,13.0,1.04,2.0,3.0,4.1,1.11,6.5,1.5,2.5,2.6,1.48,5.5,1.14,13.0,1.04,2.2,1.62,1.22,1.36,1.8,6.0,8.5,19.0,41.0,5.5,6.0,15.0,41.0,8.0,9.5,21.0,51.0,17.0,21.0,41.0,81.0,101.0,1,0,2,1,"[45, 55]",[83],1.04,0.94,0.5,0.3333333333333333,0.24390243902439027,0.3462846430019501,0.6666666666666666,0.48780487804878053,1.5,0.7317073170731708,2.05,1.3666666666666665,2.0999999999999996,1.0,1.0999999999999996,46.39718102729637,26.56505117707799,28.81079374297305,0.5121951219512195,0.3333333333333333,0.26829268292682923,1.8,1.4,0.6085806194501842,1.0832679205787925,1.4,1.6,0.9583148474999098,1.1353688827865593,0.6,0.8,1.4907119849998602,0.5590169943749446,0.8,0.8,1.6298006013006616,2.7099354235848496,1.9779999999999998,2.403999999999999,1.7272458813331495,2.6205028623988182,2.599999999999999,2.0799999999999996,1.5288159164885982,2.931194447247396,0.39237875288683616,0.6302219947540145,1.061207744455618,1.1058068437755175,0.5266305937408597,0.49905526649322923,0.8263938219287594,0.9340233380079208,3.1580000000000004,5.023999999999999,1.045412229007931,1.111212283981145,0.9289734809546699,0.9633663809396749,0.7193236663244255,0.9440094677394438
2ikZRDcE,PARAGUAY 1,APERTURA ,2025-02-09,21:15,Sp. Luqueno,Olimpia Asuncion,4.75,2.05,2.6,1.5,2.5,3.4,1.3,10.0,1.06,3.75,3.3,1.85,1.07,9.0,1.36,3.0,2.2,1.65,4.0,1.22,9.0,1.07,2.0,1.73,1.8,1.3,1.22,8.5,6.5,8.5,15.0,10.0,6.5,9.0,17.0,19.0,13.0,17.0,34.0,41.0,34.0,41.0,67.0,1000.0,0,0,0,1,[],[60],0.65,2.04,0.26666666666666666,0.30303030303030304,0.5405405405405405,0.3346824945754265,1.1363636363636365,2.0270270270270268,0.88,1.7837837837837835,0.49333333333333335,0.5606060606060607,1.9,0.4500000000000002,1.4499999999999997,-43.53119928561418,-12.680383491819825,-35.94211187138234,1.027027027027027,0.13636363636363644,0.7837837837837835,1.0,1.6,1.224744871391588,0.8385254915624211,0.6,0.8,0.9128709291752762,1.0458250331675945,1.0,0.6,0.7071067811865481,1.4907119849998594,-0.4,0.2,-2.850438562747844,4.183300132670382,-1.6599999999999997,0.45999999999999996,-2.084023933536353,4.182594007024753,-0.8599999999999994,0.8300000000000004,-3.5418383239241367,3.907684179310253,0.23895812625837873,0.2179904306220096,1.0673356236236682,1.0551933424660789,0.6228539576365664,0.6303500117453608,0.5899376488932098,0.5654931548643926,2.05,1.77,1.1968628435497872,1.0428282807821017,0.4671412645325689,0.6236915908012254,0.6579479455294839,0.687337981603856
0UwJRnCM,ARGENTINA 2,ROUND 1,2025-02-09,21:30,Ferro,Club A. Guemes,3.2,1.8,4.75,1.67,2.1,4.33,1.2,15.0,1.03,2.25,2.9,3.75,1.17,5.0,1.67,2.1,3.1,1.36,6.5,1.11,17.0,1.03,2.5,1.5,1.25,1.4,1.62,5.0,7.0,17.0,41.0,5.0,6.0,15.0,41.0,9.0,11.0,23.0,51.0,21.0,26.0,41.0,101.0,0.0,0,0,0,0,[],[],0,0,0.4444444444444444,0.3448275862068966,0.26666666666666666,0.25355694598644396,0.7758620689655172,0.6,1.2888888888888888,0.7733333333333333,1.6666666666666667,1.293103448275862,1.5,0.6499999999999999,0.8500000000000001,36.86989764584402,18.00416160591338,23.025492008528037,0.4,0.22413793103448273,0.22666666666666668,1.0,0.4,1.224744871391589,1.3693063937629193,1.2,0.6,0.6972166887783962,1.4907119849998596,1.4,1.4,0.63887656499994,0.3912303982179769,-0.2,-0.8,-7.4161984870956665,-1.0458250331675962,-0.4340000000000003,-3.5,-6.743039431338036,-1.0690449676496967,-0.6880000000000012,-1.6299999999999997,-9.050194107620763,-1.0337923928822301,0.2788988994069824,0.3611111111111111,0.7101846653755687,1.5288159164886,0.5100612269502853,0.6542857142857141,0.591878369580382,0.726847991866165,2.3019999999999996,3.8,0.6858948816023135,1.6050474402080956,0.8590144516510183,0.4037301587301587,0.4927954128070639,1.060511328427615
dYCr8TOG,VENEZUELA 1,APERTURA ,2025-02-09,22:00,Caracas,Anzoategui FC,2.22,2.05,5.4,1.44,2.42,0.0,0.0,0.0,0.0,1.7,3.35,5.0,0.0,0.0,1.38,2.57,2.1,1.57,3.5,1.21,0.0,0.0,2.02,1.62,1.15,1.27,2.12,7.6,11.0,28.0,110.0,5.6,6.6,17.5,65.0,7.0,8.25,19.5,75.0,12.5,15.0,35.0,120.0,900.0,1,0,1,0,[45],[],0.20,0.30,0.5882352941176471,0.29850746268656714,0.2,0.49253731343283585,0.5074626865671642,0.33999999999999997,1.9705882352941178,0.67,2.9411764705882355,1.4925373134328357,3.3,1.6500000000000001,1.65,58.781597235653635,39.52263127117113,39.52263127117112,0.6599999999999999,0.49253731343283585,0.32999999999999996,1.4,0.8,1.083267920578793,1.629800601300662,0.8,1.0,1.6298006013006616,1.0000000000000007,1.2,1.4,1.3693063937629155,0.6388765649999402,-0.4,-0.4,-5.755432216610668,-2.236067977499789,-1.9839999999999995,-1.6000000000000008,-3.4200094830385903,-1.3700193885489345,0.03999999999999968,0.2639999999999997,180.76962203312948,17.366249010169017,0.17797101449275363,0.352084837261189,1.5015368064211627,1.119016694780275,0.7321471596700955,0.5314644137224782,0.5160632425245214,0.8204824421482707,1.4260000000000002,3.2400000000000007,1.5318817116537056,1.0424608312387427,0.6354978039366495,0.6830640903221548,1.0876134821405707,0.8141490451648755
Kvxo4l4k,ARGENTINA 1,APERTURA ,2025-02-09,22:15,Gimnasia L.P.,Godoy Cruz,2.75,1.95,5.0,1.57,2.25,3.75,1.25,13.0,1.04,1.95,3.25,4.1,1.1,7.0,1.5,2.5,2.6,1.48,5.5,1.14,13.0,1.04,2.2,1.62,1.22,1.33,1.8,6.5,8.5,19.0,41.0,5.5,6.5,15.0,41.0,8.0,9.5,21.0,51.0,17.0,21.0,41.0,81.0,451.0,1,0,3,0,"[22, 63, 75]",[],1.13,0.27,0.5128205128205129,0.3076923076923077,0.24390243902439027,0.34929690044689854,0.6,0.475609756097561,1.6666666666666667,0.7926829268292683,2.1025641025641026,1.2615384615384615,2.1499999999999995,1.3,0.8499999999999996,47.070030653041094,33.02386755579665,23.02549200852803,0.5243902439024389,0.4,0.20731707317073164,1.8,0.8,0.9128709291752769,1.629800601300662,0.6,1.0,0.9128709291752768,1.2247448713915885,0.6,1.6,1.4907119849998594,0.9478594305064437,0.0,-0.6,1.0,-3.027650354097492,-0.7059999999999993,-3.185999999999999,-5.202501563520927,-2.6009887846034845,1.72,-1.0840000000000014,3.782791101570098,-3.0784631827140823,0.1337979094076655,0.5429035592970018,1.1073646963391575,1.2194286642363632,0.7290761271249077,0.5041676554743286,0.3843626772754531,0.9051607877432828,1.174,4.336,0.9808080301953274,1.1876014242053066,0.5275766123152883,0.6147599126638885,0.6552154557851109,0.9981083828375661
0SSWfCbS,URUGUAY 1,APERTURA ,2025-02-09,22:30,Nacional,Penarol,3.2,2.0,3.75,1.5,2.5,3.5,1.29,10.0,1.06,2.3,3.2,2.88,1.07,9.0,1.4,2.75,2.25,1.62,4.33,1.2,10.0,1.06,1.91,1.8,1.36,1.33,1.53,8.0,8.0,13.0,34.0,7.0,6.5,11.0,26.0,11.0,10.0,17.0,41.0,23.0,21.0,34.0,51.0,351.0,0,0,1,1,[61],[50],0,0,0.4347826086956522,0.3125,0.3472222222222222,0.16332326597542368,0.7187499999999999,0.798611111111111,1.3913043478260871,1.1111111111111112,1.2521739130434784,0.8999999999999999,0.5800000000000001,0.9000000000000004,0.3200000000000003,16.172159015782555,24.22774531795418,-9.09027692082233,0.20138888888888892,0.2812500000000001,0.11111111111111122,1.8,3.0,0.9128709291752762,0.0,1.4,2.4,0.8144110179279566,0.6972166887783964,1.0,0.4,1.0000000000000013,1.3693063937629135,0.4,2.0,4.541475531146236,0.612372435695794,0.31999999999999956,2.8099999999999996,39.71295935365437,0.5402575950589518,1.58,17.55,2.9125616804423142,0.8953079279816363,0.5765718781611779,0.2853953064479381,0.941253535314269,0.4176584404102496,0.4003112225938314,0.3998438292902903,0.911044656359211,0.5505177051091457,5.43,3.336,1.1540953201199196,0.6256469889917206,0.8511199612744236,1.5460765640892682,0.732260994063512,0.5605845061836306
vRmPWZAC,COLOMBIA 2,APERTURA ,2025-02-09,23:00,Orsomarso,Leones,2.52,1.91,5.1,1.5,2.27,2.75,1.4,0.0,0.0,1.83,3.0,4.8,0.0,0.0,1.36,2.67,2.05,1.6,3.35,1.23,0.0,0.0,1.85,1.75,1.17,1.32,1.93,7.5,11.75,29.0,100.0,5.9,5.9,15.0,50.0,8.0,8.25,15.0,50.0,15.5,16.0,30.0,80.0,700.0,1,3,2,3,"[12, 79]","[27, 36, 43]",0,0,0.5464480874316939,0.3333333333333333,0.20833333333333334,0.46607318279595084,0.61,0.38125000000000003,1.639344262295082,0.625,2.622950819672131,1.5999999999999999,2.9699999999999998,1.17,1.7999999999999998,56.043648816425964,30.327634119133858,41.98721249581666,0.61875,0.38999999999999996,0.375,1.4,0.2,1.0832679205787932,2.236067977499784,0.6,0.6,1.4907119849998596,0.9128709291752768,0.4,2.0,1.3693063937629164,0.612372435695795,0.2,-1.4,6.519202405202649,-1.083267920578793,0.8700000000000003,-8.26,6.08457588339592,-1.0365628462489316,0.37199999999999994,-2.144,6.784730029102953,-1.1471823244139356,0.3103269330565646,0.3668818317775406,1.5184462148508158,0.9565246244742541,0.6764411027568922,0.5321301150588379,0.6592906517513999,0.8143313685447121,2.4400000000000004,3.09,1.522914644261454,1.016871531866109,0.4452350872884371,0.40027558384520845,0.9667962559521086,0.7236279357948421
8YXPvYE6,PERU 1,APERTURA ,2025-02-09,23:00,Cienciano,AD Tarma,2.75,2.1,4.0,1.44,2.63,3.0,1.36,9.0,1.07,2.0,3.5,3.5,1.06,9.5,1.3,3.4,2.05,1.8,3.5,1.29,7.0,1.1,1.83,1.83,1.29,1.29,1.8,9.5,10.0,17.0,41.0,7.0,6.5,12.0,29.0,9.5,9.0,15.0,41.0,17.0,17.0,29.0,51.0,301.0,0,0,2,2,"[46, 88]","[82, 90]",1.59,1.63,0.5,0.2857142857142857,0.2857142857142857,0.28867513459481287,0.5714285714285714,0.5714285714285714,1.75,1.0,1.75,1.0,1.5,1.5,0.0,36.86989764584402,36.86989764584402,0.0,0.42857142857142855,0.42857142857142855,0.0,2.4,0.6,0.5590169943749476,0.9128709291752783,3.4,0.4,0.6443794794178427,1.369306393762916,0.8,0.8,1.0458250331675945,1.0458250331675936,2.6,-0.4,1.1080661762221489,-1.3693063937629142,3.9240000000000004,-3.4,1.078087980913756,-1.6585731976319638,100.42999999999999,-0.6,2.053346934300138,-1.400644692830968,0.6060019053667831,0.24695652173913052,0.8716240110664836,1.4657364214926993,0.19511599227572707,0.682051282051282,0.46962310197596546,0.6520145380053772,6.208,3.2,0.5102481569079519,1.7594610325324056,1.9825844080269803,0.335144927536232,0.6159018839276366,0.7490652280406737
WjerBncD,COLOMBIA 1,APERTURA ,2025-02-09,23:20,Fortaleza,Dep. Cali,3.1,1.95,4.33,1.57,2.25,3.75,1.25,11.0,1.05,2.25,3.0,3.5,1.11,6.5,1.5,2.5,2.6,1.48,5.0,1.17,13.0,1.04,2.1,1.67,1.29,1.36,1.62,6.5,8.0,15.0,41.0,6.0,6.0,13.0,34.0,9.5,10.0,17.0,41.0,21.0,21.0,41.0,67.0,101.0,0,0,1,0,[87],[],0.30,0.19,0.4444444444444444,0.3333333333333333,0.2857142857142857,0.21570955529345004,0.75,0.6428571428571429,1.3333333333333333,0.8571428571428571,1.5555555555555556,1.1666666666666667,1.25,0.75,0.5,32.005383208083494,20.556045219583464,14.036243467926479,0.35714285714285715,0.25,0.14285714285714285,1.6,1.0,0.838525491562421,1.2247448713915892,1.2,0.4,1.3693063937629149,1.3693063937629235,0.2,1.0,2.2360679774997805,1.2247448713915898,1.0,-0.6,1.8708286933869716,-2.5276251480171834,2.3200000000000007,-4.3759999999999994,1.6918858428135624,-2.8105248760164936,2.3280000000000007,-1.0159999999999996,4.383504669724828,-2.2740864304019293,0.3283333333333333,0.221017765733213,1.4495474703483564,1.3848825777836447,0.6648567119155354,0.6769586072126487,0.691187761231549,0.6546659787437071,2.58,2.1659999999999995,1.418414016928084,1.414376932368058,0.8670722699185698,0.30877575552042347,0.9279392469231286,0.8609867918498869
