Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
xlIrO8NR,PERU 1,APERTURA ,2024-02-18,19:00,Union Comercio,Alianza Lima,5.5,2.2,2.3,1.4,2.75,3.0,1.36,8.0,1.08,4.75,3.75,1.67,1.05,11.0,1.3,3.4,2.03,1.83,3.5,1.29,7.0,1.1,1.91,1.8,2.15,1.25,1.18,10.0,6.5,7.5,13.0,12.0,7.5,8.5,15.0,23.0,15.0,17.0,29.0,51.0,41.0,41.0,51.0,351.0,0,2,1,3,[72],"[10, 25, 86]",1.04,1.71,0.21052631578947367,0.26666666666666666,0.5988023952095809,0.4634930818030054,1.2666666666666666,2.8443113772455093,0.7894736842105263,2.245508982035928,0.35157894736842105,0.4453333333333333,3.08,1.0,2.08,-57.00229489878371,-26.56505117707799,-46.12330271407543,1.844311377245509,0.26666666666666666,1.2455089820359282,1.2,2.6,0.9128709291752767,0.3440104580768907,1.4,1.6,0.6388765649999395,0.34232659844072866,1.4,0.6,0.6388765649999395,0.9128709291752759,0.0,1.0,1.0,0.7071067811865464,-0.08000000000000025,2.1759999999999993,-14.208272238382795,0.6376666411764463,0.74,3.2400000000000007,5.569797506722114,0.7797715968998928,0.30904183535762486,0.5573780308188583,0.7263057690629343,0.23764860786375647,0.4968253968253967,0.2612881739761156,0.6120108315284253,0.3611854327412009,2.3600000000000003,4.162,0.6656724368357773,0.28645679929491347,1.000093370681606,1.0002237482058074,0.4590333977220305,0.32088139263023047
dKBacYuo,VENEZUELA 1,APERTURA ,2024-02-18,19:00,Inter de Barinas,Universidad Central,3.4,1.8,3.65,1.57,2.1,0.0,0.0,0.0,0.0,2.65,2.72,2.87,1.09,6.5,1.47,2.32,2.37,1.45,4.0,1.16,0.0,0.0,1.93,1.7,1.35,1.38,1.45,6.3,6.9,13.5,37.0,6.7,5.4,10.75,30.0,12.5,10.0,16.0,45.0,32.0,26.0,40.0,100.0,0.0,0,0,0,1,[],[76],0,0,0.37735849056603776,0.3676470588235294,0.3484320557491289,0.04092163907788198,0.9742647058823528,0.9233449477351916,1.0264150943396229,0.9477351916376306,1.0830188679245283,1.0551470588235294,0.2200000000000002,0.07000000000000028,0.1499999999999999,6.27729848959756,2.004534032105912,4.289153328819016,0.07665505226480843,0.02573529411764716,0.052264808362369304,2.0,0.8,0.7071067811865477,0.5590169943749473,0.8,0.2,1.0458250331675951,2.236067977499789,0.6,0.4,1.4907119849998596,1.3693063937629146,0.2,-0.2,6.519202405202651,-2.2360679774998,1.0339999999999996,-0.7600000000000008,2.7544668059019464,-2.2360679774998102,-0.2120000000000001,-0.38599999999999995,-22.19577464046596,-2.2360679774998045,0.3483978671346041,0.06666666666666667,1.1624323527962954,2.2360679774997863,0.5824246606855302,0.8843881856540083,0.6757259420737953,0.29231041308918987,2.424,0.47400000000000075,1.1644980802239275,2.236067977499777,0.5850701633310329,0.25453100403609585,0.6892964614217079,1.0143272836963155
rFfxt2Pd,ARGENTINA 2,ROUND 3,2024-02-18,19:00,San Martin S.J.,Gimnasia Jujuy,2.88,1.91,4.75,1.57,2.25,3.75,1.25,13.0,1.04,2.05,3.0,4.33,1.13,6.0,1.5,2.5,2.6,1.48,5.5,1.14,13.0,1.04,2.2,1.62,1.2,1.36,1.73,6.0,9.0,19.0,41.0,5.5,6.0,15.0,41.0,8.5,10.0,19.0,51.0,17.0,21.0,41.0,81.0,0.0,1,0,2,1,"[31, 61]",[83],0,0,0.48780487804878053,0.3333333333333333,0.23094688221709006,0.3662896429429397,0.6833333333333332,0.4734411085450346,1.4634146341463417,0.6928406466512702,2.1121951219512196,1.4433333333333334,2.2800000000000002,0.9500000000000002,1.33,48.74298829568714,25.407718108948476,33.62390614717284,0.5265588914549654,0.3166666666666667,0.3071593533487298,1.6,0.8,0.8385254915624211,1.629800601300662,1.2,0.8,0.9128709291752767,1.0458250331675947,1.0,1.4,0.9999999999999997,0.39123039821797595,0.2,-0.6,4.183300132670371,-1.9002923751652294,0.3759999999999996,-2.346,3.3632104244960495,-1.6427555471470408,0.5,-1.4319999999999995,12.767145334803708,-2.0697822184222403,0.19121136173767755,0.3751251646903821,0.8323771971645527,1.0149739276641685,0.6173902556900517,0.5254901960784314,0.4656729845950463,0.830484659462229,1.9180000000000006,3.1,0.8974446966294966,0.9853241515678247,0.8928246395223083,0.5394528398739784,0.6506201989185627,0.7694182493330033
rkgFzB8B,MEXICO 1,CLAUSURA ,2024-02-18,19:00,Atlas,Club Leon,3.4,2.1,3.25,1.44,2.63,3.0,1.36,9.0,1.07,2.75,3.25,2.7,1.06,10.0,1.3,3.4,2.05,1.75,3.5,1.29,7.0,1.1,1.8,1.95,1.44,1.33,1.4,9.5,8.5,13.0,26.0,8.5,6.0,10.0,21.0,13.0,10.0,13.0,29.0,26.0,21.0,29.0,51.0,251.0,0,0,0,1,[],[90],1.77,1.84,0.36363636363636365,0.3076923076923077,0.37037037037037035,0.10487521603962448,0.8461538461538461,1.0185185185185184,1.1818181818181819,1.2037037037037037,0.9818181818181819,0.8307692307692308,0.04999999999999982,0.5,0.5499999999999998,-1.4320961841646414,14.036243467926479,-15.376251248826184,0.01851851851851845,0.15384615384615385,0.20370370370370364,1.8,0.2,0.6085806194501844,2.236067977499784,1.0,1.4,1.4142135623730954,0.6388765649999403,0.2,2.8,2.2360679774997854,0.29880715233359967,0.8,-1.4,1.6298006013006632,-0.8144110179279557,1.7399999999999998,-5.65,1.6811450007879138,-0.9467372281268495,2.8200000000000003,-2.842,1.5445694819473663,-0.7754267035181234,0.2770562770562771,0.5420054200542006,1.476541831865932,0.6225766241134981,0.6809116809116809,0.3731782945736434,0.6441408665244677,0.9442436790063549,2.13,3.8099999999999996,1.448720098098456,0.6009868274885719,0.722166176264537,0.8639029322548029,0.9976751714638307,0.5779989860736301
80nUfVgd,ARGENTINA COPA,ROUND 6,2024-02-18,20:00,Instituto,Independiente,3.6,1.8,4.0,1.67,2.1,4.33,1.2,15.0,1.03,2.6,3.0,3.0,1.14,5.5,1.67,2.1,3.1,1.36,7.0,1.1,17.0,1.03,2.5,1.5,1.36,1.36,1.5,5.5,6.0,13.0,34.0,5.5,6.0,13.0,34.0,11.0,12.0,23.0,51.0,29.0,29.0,51.0,101.0,0.0,0,2,0,2,[],"[26, 32]",0.62,1.15,0.3846153846153846,0.3333333333333333,0.3333333333333333,0.08056050267762217,0.8666666666666667,0.8666666666666667,1.1538461538461537,1.0,1.1538461538461537,1.0,0.3999999999999999,0.3999999999999999,0.0,11.309932474020211,11.309932474020211,0.0,0.1333333333333333,0.1333333333333333,0.0,1.2,1.4,0.9128709291752768,1.0832679205787932,1.0,0.8,1.4142135623730945,1.045825033167595,0.6,1.0,1.4907119849998598,1.4142135623730951,0.4,-0.2,3.791437722025775,-6.519202405202657,0.8900000000000003,-2.8240000000000003,3.9586615334251745,-2.7602204003499073,1.4999999999999998,0.1400000000000002,3.5944401511222845,20.674839288174287,0.34057971014492755,0.2879120879120879,1.3698228598144573,1.1076596290097942,0.6583972719522591,0.5792717086834734,0.7104516171369499,0.6852595702296599,2.7399999999999998,2.476,1.3693671888681813,1.1602514633167147,0.7160081423873897,0.5458333333333333,0.9567827424622019,0.8145199269904493
0zqMdiPq,ARGENTINA COPA,ROUND 6,2024-02-18,20:00,Velez Sarsfield,Huracan,2.75,1.95,4.75,1.57,2.25,3.75,1.25,11.0,1.05,2.0,3.2,4.2,1.1,7.0,1.5,2.5,2.5,1.5,5.0,1.17,11.0,1.05,2.2,1.62,1.22,1.36,1.8,6.5,9.0,19.0,41.0,5.5,6.0,15.0,41.0,8.0,9.5,19.0,51.0,17.0,21.0,41.0,81.0,501.0,0,0,1,0,[90],[],0.95,0.26,0.5,0.3125,0.23809523809523808,0.35154705620975124,0.625,0.47619047619047616,1.6,0.7619047619047619,2.1,1.3125,2.2,1.2000000000000002,1.0,47.72631099390627,30.96375653207353,26.56505117707799,0.5238095238095238,0.37500000000000006,0.23809523809523808,1.4,1.8,1.083267920578793,0.9128709291752769,1.4,1.4,1.0832679205787923,0.6388765649999399,1.0,1.2,0.0,1.086533734200442,0.4,0.2,3.791437722025775,10.246950765959596,0.7999999999999999,1.8,4.171143428365893,3.833735888685804,1.554,0.16999999999999993,3.6640612461183335,32.45411986472245,0.37122807017543863,0.6587192118226601,1.081980885986744,0.7752508400873038,0.5550387596899224,0.34180191795597803,0.7665422349152914,1.110700826171507,3.0100000000000002,6.3,1.0832679205787925,0.9535706854524185,0.9279964221824688,0.8480053919013875,0.8230971183940621,0.49618064531197664
vslovtf9,ARGENTINA 2,ROUND 3,2024-02-18,20:00,Estudiantes Rio Cuarto,Atletico Atlanta,3.0,1.83,5.0,1.67,2.1,4.33,1.2,15.0,1.03,2.1,2.75,4.5,1.14,5.5,1.62,2.2,3.1,1.36,6.5,1.11,17.0,1.03,2.5,1.5,1.18,1.4,1.7,5.0,8.5,19.0,51.0,5.0,6.0,17.0,41.0,8.0,11.0,21.0,67.0,19.0,23.0,41.0,101.0,0.0,0,0,1,2,[47],"[50, 83]",0,0,0.47619047619047616,0.36363636363636365,0.2222222222222222,0.39827906270300384,0.7636363636363637,0.4666666666666667,1.3095238095238095,0.6111111111111112,2.142857142857143,1.6363636363636365,2.4,0.6499999999999999,1.75,50.19442890773481,18.00416160591338,41.18592516570965,0.5333333333333333,0.23636363636363633,0.3888888888888889,1.6,0.6,0.8385254915624211,2.23606797749979,0.6,0.4,0.9128709291752772,1.369306393762916,0.4,1.2,2.236067977499789,0.6972166887783959,0.2,-0.8,4.183300132670371,-1.3693063937629157,0.4740000000000002,-4.709999999999999,3.381212248878341,-1.184886486755095,0.4499999999999996,-1.25,8.246211251235328,-1.7248768071952285,0.14632034632034627,0.20284477427334574,0.9528280939930904,1.4120824336858286,0.7107288876356972,0.6879120879120879,0.37514170768458993,0.6249049371916446,1.1660000000000004,2.0,0.919720855023378,1.4684175155588413,0.5473306171793707,0.3079911316753422,0.5304835252928418,0.8997202895065975
hzm4hwv5,ARGENTINA 2,ROUND 3,2024-02-18,20:10,Colon Santa Fe,Almirante Brown,2.2,2.1,6.5,1.5,2.5,3.4,1.3,10.0,1.06,1.6,3.6,6.5,1.08,8.0,1.4,2.75,2.35,1.57,4.33,1.2,10.0,1.06,2.25,1.57,1.11,1.29,2.3,7.0,13.0,29.0,81.0,5.5,7.0,21.0,51.0,6.5,9.0,21.0,67.0,11.0,15.0,41.0,81.0,0.0,1,0,2,1,"[42, 60]",[70],0,0,0.625,0.2777777777777778,0.15384615384615385,0.6317274356284575,0.4444444444444445,0.24615384615384617,2.25,0.5538461538461539,4.0625,1.8055555555555556,4.9,2.0,2.9,67.79652146794261,45.0,55.40771131249006,0.7538461538461539,0.5555555555555556,0.4461538461538461,2.2,1.0,0.4979295977319692,1.2247448713915894,1.6,0.6,0.7126096406869612,0.9128709291752768,0.6,1.0,1.4907119849998594,1.0,1.0,-0.4,1.2247448713915892,-2.850438562747844,2.1880000000000006,-1.3800000000000001,1.3411347510654676,-3.3066036032769266,4.139999999999999,-1.1300000000000003,1.0505996927211274,-2.329132258101777,0.5015170940170941,0.24772708856656672,0.9036358192431304,0.9660200981441022,0.40642029539088365,0.5855555555555556,0.8816903737942644,0.6532587058448557,4.108,2.02,0.8226378762921096,0.9525040649394128,1.022590399796282,0.43880952380952376,0.5509862235635477,0.6765597996952809
MuhJZUNH,MEXICO 1,CLAUSURA ,2024-02-18,21:05,UNAM Pumas,Santos Laguna,2.2,2.38,5.5,1.33,3.25,2.63,1.44,6.5,1.11,1.62,4.2,5.5,1.04,13.0,1.22,4.0,1.73,2.08,2.75,1.4,5.5,1.14,1.8,1.95,1.14,1.22,2.25,13.0,15.0,29.0,51.0,7.5,7.5,17.0,41.0,8.0,8.5,15.0,41.0,12.0,13.0,23.0,51.0,201.0,2,0,3,0,"[24, 45, 66]",[],1.93,0.18,0.6172839506172839,0.23809523809523808,0.18181818181818182,0.5233769055221363,0.38571428571428573,0.29454545454545455,2.5925925925925926,0.7636363636363637,3.3950617283950617,1.3095238095238095,3.88,2.58,1.2999999999999998,62.730528011541935,52.217379159029214,33.02386755579664,0.7054545454545454,0.6142857142857143,0.23636363636363633,2.0,0.8,0.7071067811865476,1.629800601300662,1.8,1.4,0.7243558228002944,0.638876564999939,0.8,2.0,1.0458250331675931,0.7071067811865476,1.0,-0.6,1.58113883008419,-3.027650354097492,1.6240000000000006,-2.5340000000000003,1.921550307364266,-2.2966039808962266,4.769999999999999,-1.092,1.4102253372593037,-3.783688414526371,0.41355661881977673,0.7298104071968108,0.8097161621187807,0.671922215554437,0.4606485090632361,0.33495976758678836,0.7749783773674108,1.1247677906958342,3.228,5.314,0.7789628241660548,0.6759035870895758,1.1700231994580719,0.8385961312231519,0.5759624997256865,0.5271746102408879
jD9Rypf7,BOLIVIA 1,APERTURA ,2024-02-18,21:30,Guabira,Independiente,2.1,2.3,6.0,1.36,3.0,2.75,1.4,7.0,1.1,1.57,3.8,6.5,1.05,11.0,1.25,3.75,1.85,1.95,3.25,1.33,6.0,1.13,1.91,1.8,1.1,1.22,2.5,10.0,17.0,34.0,67.0,7.0,7.5,19.0,41.0,7.0,8.5,17.0,51.0,11.0,13.0,26.0,51.0,301.0,1,0,2,1,"[25, 90]",[83],0.53,1.34,0.6369426751592356,0.2631578947368421,0.15384615384615385,0.6239421528402489,0.41315789473684217,0.24153846153846154,2.4203821656050954,0.5846153846153845,4.140127388535031,1.7105263157894737,4.93,2.2299999999999995,2.7,67.91861336578177,48.11230860920547,53.47114463301483,0.7584615384615384,0.5868421052631578,0.4153846153846154,2.2,2.0,0.4979295977319691,0.7071067811865477,2.8,0.8,0.8144110179279558,1.045825033167595,0.8,0.4,1.0458250331675947,2.2360679774997885,2.0,0.4,1.060660171779821,3.791437722025779,4.6499999999999995,-0.924,1.1217378288775335,-9.40991519627299,7.790000000000001,1.7000000000000004,1.0476729696539842,1.847096290365596,0.8552946042834819,0.2879120879120879,1.0608332443387438,1.1076596290097942,0.36300067698919924,0.5840336134453783,1.0422412649241992,0.6686219450451589,6.3999999999999995,2.276,0.9574058578066567,1.0932108548205384,1.655681429999938,0.5505952380952381,0.6764678856901538,0.8220920973046604
C2OjIZHA,VENEZUELA 1,APERTURA ,2024-02-18,21:45,Monagas,Carabobo,3.35,1.91,3.4,1.5,2.25,0.0,0.0,0.0,0.0,2.67,3.0,2.62,0.0,0.0,1.42,2.47,2.2,1.53,3.7,1.19,0.0,0.0,1.88,1.72,1.47,1.33,1.4,7.3,6.9,12.0,30.0,7.3,5.8,10.25,26.0,12.5,10.25,16.0,40.0,30.0,25.0,40.0,90.0,900.0,0,0,0,0,[],[],0,0,0.37453183520599254,0.3333333333333333,0.38167938931297707,0.07472077522773742,0.89,1.0190839694656488,1.1235955056179776,1.1450381679389312,0.9812734082397004,0.8733333333333334,0.04999999999999982,0.33000000000000007,0.3799999999999999,-1.4320961841646414,9.369385096487484,-10.757967088390002,0.019083969465648786,0.11000000000000003,0.14503816793893126,1.0,1.2,1.224744871391589,0.9128709291752772,1.4,1.0,0.3912303982179756,1.0000000000000002,1.8,0.8,0.8240220541217403,1.0458250331675945,-0.4,0.2,-2.8504385627478444,5.47722557505166,-1.1320000000000001,-0.02999999999999998,-2.304954675181101,-81.91798066087533,-0.9700000000000003,1.404,-3.8209751643123635,3.176037657392512,0.5031512614207377,0.3307930634480126,0.49472700924708923,1.0171912569742112,0.333447679210077,0.5572379635287685,0.42517034814305577,0.7326576390195092,3.5140000000000002,2.48,0.44793651655918676,1.0126508571984756,0.906294130972223,0.6758761858244193,0.2965254154345538,0.8199435375803483
vc4AJSVr,PERU 1,APERTURA ,2024-02-18,22:00,Cienciano,Sport Boys,1.83,2.38,9.0,1.36,3.0,2.75,1.4,8.0,1.08,1.3,4.33,9.5,1.05,11.0,1.29,3.5,1.95,1.9,3.25,1.33,6.5,1.11,2.38,1.53,1.06,1.18,3.25,9.5,21.0,41.0,126.0,6.0,9.0,29.0,81.0,5.5,9.0,26.0,81.0,8.0,13.0,34.0,81.0,351.0,0,1,3,2,"[53, 74, 84]","[5, 89]",1.95,0.45,0.7692307692307692,0.23094688221709006,0.10526315789473684,0.8221307581098228,0.3002309468822171,0.1368421052631579,3.330769230769231,0.4557894736842105,7.3076923076923075,2.1939953810623556,8.2,3.0300000000000002,5.17,76.2930389959202,56.57255452868482,68.85117753675357,0.863157894736842,0.6997690531177829,0.5442105263157895,2.2,0.8,0.4979295977319692,1.629800601300662,1.6,0.8,0.34232659844072855,1.629800601300662,0.8,1.2,1.369306393762915,0.9128709291752772,0.8,-0.4,1.045825033167595,-5.477225575051659,1.4060000000000001,-9.25,0.9863354587327343,-1.799683439414754,4.34,0.23399999999999976,1.2520661850655086,18.70576331304153,0.3903568798972212,0.3686274509803922,0.45702985541468516,1.4539871968740332,0.3768429764496369,0.655011655011655,0.46019463763320023,0.7214156018634986,3.0460000000000003,2.95,0.37165755170606146,1.3852757113018668,1.0721534960947576,0.481846290963938,0.2715714592931687,1.4704886957345713
IVTKHh19,ARGENTINA COPA,ROUND 6,2024-02-18,22:15,River Plate,Banfield,2.0,2.25,7.5,1.4,2.75,3.0,1.36,8.0,1.08,1.44,4.2,9.0,1.07,9.0,1.3,3.4,2.05,1.8,3.5,1.29,7.0,1.1,2.25,1.57,1.07,1.22,2.63,9.0,15.0,41.0,101.0,6.0,8.0,23.0,67.0,6.0,9.0,23.0,67.0,9.0,13.0,34.0,81.0,501.0,0,0,1,1,[90],[86],1.87,0.34,0.6944444444444444,0.23809523809523808,0.1111111111111111,0.7839340148506644,0.3428571428571428,0.16,2.916666666666667,0.4666666666666667,6.25,2.142857142857143,7.5600000000000005,2.7600000000000002,4.8,75.1818527491192,54.07149757717717,67.38013505195958,0.8400000000000001,0.6571428571428571,0.5333333333333333,2.0,0.6,0.7071067811865476,0.9128709291752783,2.2,0.4,0.874335639166879,2.236067977499788,0.6,1.0,0.9128709291752728,1.7320508075688772,1.6,-0.6,1.5051993223490374,-1.4907119849998605,2.212,-2.2399999999999998,1.6390905127822988,-1.5649215928719058,19.149999999999988,-1.3660000000000003,1.5272366055749,-1.4283287900874322,0.29349346305868035,0.1904761904761904,1.1584457827202042,2.2360679774997902,0.4776715379883722,0.825,0.722009584026242,0.47431744977268253,3.1660000000000004,1.6,0.9278013060807517,2.2360679774997956,1.445846478957081,0.3288815789473684,0.6787079070362073,1.3545641602493168
4v6XNWQS,URUGUAY 1,APERTURA ,2024-02-18,23:00,Cerro Largo,Penarol,6.5,1.95,2.4,1.57,2.25,3.75,1.25,11.0,1.05,5.75,3.4,1.67,1.1,7.0,1.5,2.5,2.5,1.5,5.0,1.17,13.0,1.04,2.5,1.5,2.15,1.3,1.14,6.5,5.0,6.5,12.0,11.0,7.0,9.5,17.0,26.0,21.0,23.0,41.0,67.0,51.0,67.0,101.0,0.0,1,0,1,2,[45],"[59, 68]",0,0,0.17391304347826086,0.29411764705882354,0.5988023952095809,0.5677919380244775,1.6911764705882353,3.44311377245509,0.591304347826087,2.035928143712575,0.29043478260869565,0.49117647058823527,4.08,2.35,1.73,-63.8860873697093,-49.60009566626328,-40.8598054317002,2.44311377245509,0.6911764705882354,1.035928143712575,1.4,1.4,1.083267920578793,1.083267920578793,1.6,0.6,0.9478594305064438,0.9128709291752765,1.0,0.8,1.4142135623730951,1.369306393762915,0.6,-0.2,4.013864859597431,-6.5192024052026465,1.1640000000000001,-0.45400000000000007,4.70547947212856,-6.621802617585815,2.2200000000000006,-0.674,3.52970397647067,-6.46403940581001,0.49688804554079696,0.1712837226145211,0.9688116520969575,0.9737029132789735,0.437058114340154,0.6867178380486366,0.7758646607907501,0.4256966396979393,3.594,1.2859999999999996,0.9537711618804781,0.9422281568762128,1.0217602077378996,0.5258419122215972,0.746868233429132,0.5578809069014635
nVT8XLuN,COLOMBIA 1,APERTURA ,2024-02-18,23:10,Jaguares de Cordoba,Once Caldas,3.5,1.83,3.75,1.62,2.2,4.0,1.22,13.0,1.04,2.7,2.88,3.0,1.13,6.0,1.57,2.25,2.88,1.4,6.0,1.13,15.0,1.03,2.2,1.62,1.36,1.4,1.44,5.5,7.0,13.0,34.0,6.0,5.5,12.0,29.0,11.0,11.0,19.0,41.0,26.0,29.0,41.0,81.0,301.0,1,0,3,0,"[19, 57, 77]",[],1.39,0.75,0.37037037037037035,0.3472222222222222,0.3333333333333333,0.05279604500189332,0.9375000000000001,0.9,1.0666666666666667,0.96,1.111111111111111,1.0416666666666667,0.2999999999999998,0.17999999999999972,0.1200000000000001,8.530765609948128,5.142764557884234,3.433630362450525,0.09999999999999994,0.0624999999999999,0.040000000000000036,1.4,1.0,1.083267920578793,1.224744871391589,0.4,0.6,1.369306393762916,0.9128709291752768,0.4,0.8,1.3693063937629153,0.559016994374946,0.0,-0.2,1.0,-4.183300132670378,-0.19400000000000003,-1.54,-14.665541813952172,-2.5155948078552215,0.24999999999999992,-0.22999999999999993,11.923925528113653,-7.071000977260271,0.12606060606060607,0.28447624726694504,1.3960531856062697,0.9170229302818249,0.7583333333333333,0.5576820839978734,0.43872019813957996,0.7258413518663578,1.026,2.3200000000000007,1.3864089894828286,0.93117415938216,0.3736111111111111,0.4155077086656034,0.7968148058366596,0.7124505091258672
88t7Qu3f,MEXICO 1,CLAUSURA ,2024-02-18,23:10,Monterrey,Toluca,2.25,2.4,4.5,1.3,3.4,2.38,1.53,6.0,1.13,1.7,3.8,4.5,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.5,1.18,1.62,2.2,1.18,1.25,2.1,15.0,15.0,26.0,51.0,9.0,8.0,15.0,34.0,9.5,8.5,13.0,34.0,13.0,13.0,21.0,41.0,151.0,0,0,0,0,[],[],1.87,0.16,0.5882352941176471,0.2631578947368421,0.2222222222222222,0.4371498598878878,0.4473684210526316,0.37777777777777777,2.235294117647059,0.8444444444444444,2.6470588235294117,1.1842105263157896,2.8,2.0999999999999996,0.7000000000000002,54.46232220802562,46.39718102729637,19.29004621918874,0.6222222222222222,0.5526315789473684,0.15555555555555559,2.2,0.6,0.49792959773196943,0.9128709291752765,2.0,1.6,0.4999999999999999,0.712609640686961,1.0,2.0,0.707106781186547,0.5,1.0,-0.4,1.0000000000000004,-1.3693063937629146,1.4960000000000004,-1.0899999999999999,0.9722386198276108,-1.4192040811267987,6.25,-1.0300000000000005,1.0866462165764907,-1.4000457824812826,0.34085969399201327,0.5325849731663685,0.6607582638811952,0.7102811698022862,0.4325085589791472,0.4125097125097126,0.5668242157260921,0.8706790288921372,3.062,3.7600000000000002,0.5610993287140582,0.731467596652419,1.3358076563958918,1.024833306228655,0.3616908011886765,0.5545562820276717
U38Vz49D,BOLIVIA 1,APERTURA ,2024-02-18,23:30,Wilstermann,Oriente Petrolero,2.25,2.2,5.5,1.4,2.75,3.0,1.36,8.0,1.08,1.67,3.6,5.5,1.05,11.0,1.29,3.5,1.98,1.83,3.4,1.3,7.0,1.1,1.91,1.8,1.14,1.29,2.15,9.5,13.0,26.0,51.0,6.5,7.0,17.0,41.0,7.5,8.5,17.0,41.0,12.0,15.0,29.0,51.0,301.0,1,0,3,0,"[7, 65, 79]",[],0.47,0.63,0.5988023952095809,0.2777777777777778,0.18181818181818182,0.5334316384805879,0.46388888888888885,0.30363636363636365,2.155688622754491,0.6545454545454545,3.2934131736526946,1.5277777777777777,3.83,1.9300000000000002,1.9,62.4267420758539,43.97957239045884,43.53119928561418,0.6963636363636364,0.5361111111111111,0.34545454545454546,2.2,0.8,0.4979295977319692,1.6298006013006618,1.6,1.8,0.8385254915624211,0.9938079899999067,0.4,2.0,1.3693063937629173,0.7905694150420949,1.2,-0.2,1.086533734200441,-15.572411502397433,2.7520000000000002,-4.830000000000001,1.1700790163167138,-2.643662105667805,5.220000000000001,1.6440000000000006,1.2960021434245674,6.362067504897742,0.49696100169557855,0.630816692069889,1.1576074915527461,0.5994404437628794,0.4804941920776268,0.2703734300372955,0.7551358341769268,0.5412356413689853,3.9019999999999997,5.160000000000001,1.0920987950224978,0.6603879449583275,1.0421640351075356,1.0784299582618908,0.6353680432708342,0.8786000817816186
rw3BGiX4,CHILE 1,ROUND 1,2024-02-18,23:30,Cobreloa,Huachipato,3.0,2.1,3.6,1.4,2.75,3.0,1.36,8.0,1.08,2.4,3.2,3.1,1.06,10.0,1.3,3.4,2.03,1.83,3.4,1.3,7.0,1.1,1.73,2.0,1.36,1.36,1.53,9.5,10.0,15.0,34.0,8.5,6.0,12.0,23.0,11.0,9.5,13.0,34.0,21.0,19.0,29.0,41.0,201.0,1,1,1,1,[29],[11],0.85,0.75,0.4166666666666667,0.3125,0.3225806451612903,0.15030686012209224,0.7499999999999999,0.7741935483870968,1.3333333333333335,1.032258064516129,1.2916666666666667,0.96875,0.7000000000000002,0.8000000000000003,0.10000000000000009,19.29004621918874,21.80140948635182,-2.86240522611175,0.22580645161290328,0.25000000000000006,0.03225806451612906,3.0,2.6,0.0,0.3440104580768913,1.4,1.8,0.391230398217976,0.7243558228002938,0.2,0.8,2.2360679774997916,1.045825033167594,1.2,1.0,0.3726779962499629,0.7071067811865495,1.9580000000000002,3.080000000000001,0.3692864808417571,0.7206768384054463,6.3100000000000005,2.418,0.4123642547199373,0.7049092606680946,0.26318704875580934,0.7330892963245905,0.30136163026498564,0.7899258327561401,0.4853278348376387,0.279170113383961,0.31219891795375043,0.5847920650112697,2.258,5.43,0.35132724443389773,0.7939179314585415,1.0068614482830172,1.0784844874320183,0.28509684193857476,0.5905186728158789
