Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
2kE6c12a,CHILE 1,ROUND 1,2024-03-23,21:00,Everton,Palestino,2.75,2.2,4.0,1.4,2.75,3.0,1.36,8.0,1.08,2.1,3.3,3.75,1.05,11.0,1.29,3.5,1.98,1.88,3.25,1.33,6.5,1.11,1.73,2.0,1.25,1.33,1.7,10.0,11.0,19.0,41.0,7.5,6.5,13.0,29.0,10.0,9.0,13.0,34.0,19.0,17.0,26.0,41.0,201.0,0,0,0,0,[],[],0.63,1.24,0.47619047619047616,0.30303030303030304,0.26666666666666666,0.279651182118557,0.6363636363636365,0.56,1.5714285714285712,0.88,1.7857142857142856,1.1363636363636365,1.65,1.1999999999999997,0.4500000000000002,39.52263127117112,30.963756532073518,12.680383491819825,0.44,0.3636363636363636,0.12000000000000005,1.2,1.6,0.9128709291752757,0.8385254915624214,1.4,1.2,0.8144110179279557,0.3726779962499663,1.6,1.0,0.7126096406869611,0.9999999999999993,-0.2,0.2,-5.477225575051657,4.183300132670378,-0.45,0.4360000000000003,-5.173531878587928,5.9050079391180255,-0.5199999999999994,0.5999999999999995,-7.335977647685263,3.3639221486565725,0.43242424242424243,0.46529772464014646,0.8849975637345919,0.3365546961851817,0.46998802546164986,0.32239417989417996,0.7330186093744294,0.2914124245615659,3.22,3.376,0.8482724691160667,0.35936333427275297,0.9233966908752536,0.7797156084656085,0.6218825552340083,0.2927757008655583
WCQB03Os,CHILE 2,ROUND 5,2024-03-23,21:00,CD Santa Cruz,San Felipe,2.75,2.05,3.9,1.45,2.67,2.95,1.39,6.5,1.09,2.12,3.3,3.4,1.07,7.4,1.32,3.2,1.95,1.82,3.25,1.31,5.8,1.11,1.75,1.98,1.33,1.32,1.75,7.4,9.75,19.5,50.0,7.3,6.6,12.5,32.0,11.0,9.25,15.0,40.0,22.0,18.5,30.0,70.0,600.0,0,1,0,2,[],"[42, 82]",0,0,0.4716981132075471,0.30303030303030304,0.29411764705882354,0.2421424725245943,0.6424242424242425,0.6235294117647059,1.5566037735849054,0.9705882352941176,1.6037735849056602,1.0303030303030303,1.2799999999999998,1.1799999999999997,0.10000000000000009,32.61924307119282,30.540604849681493,2.86240522611175,0.37647058823529406,0.3575757575757575,0.02941176470588238,1.0,0.2,1.224744871391589,2.2360679774997894,1.0,0.2,0.0,2.2360679774997916,1.2,1.6,0.6972166887783962,0.7126096406869612,-0.2,-1.4,-4.183300132670378,-0.6388765649999403,-0.42800000000000005,-5.070000000000001,-4.492408023031896,-0.5936687042555719,-0.67,-2.848,-3.856700244871591,-0.6778158860594233,0.3325860571507193,0.09900990099009901,0.1016381746791058,2.2360679774997823,0.43292749350079934,0.854054054054054,0.08422717551572129,0.3821128822309764,2.322,0.7400000000000001,0.07772248252138084,2.2360679774997876,0.7164637467503997,0.23832091639941436,0.025447386658468983,0.9348323183096198
4pFnD6jn,ARGENTINA 2,ROUND 8,2024-03-23,21:00,Gimnasia Jujuy,Patronato,2.75,2.0,4.5,1.5,2.5,3.5,1.29,11.0,1.05,2.05,3.3,3.8,1.08,8.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.1,1.67,1.25,1.33,1.73,7.5,9.0,19.0,41.0,6.0,6.0,13.0,34.0,8.5,9.5,17.0,41.0,17.0,19.0,34.0,67.0,301.0,0,1,1,1,[56],[5],0,0,0.48780487804878053,0.30303030303030304,0.2631578947368421,0.29553698979213033,0.6212121212121212,0.5394736842105263,1.6097560975609757,0.868421052631579,1.853658536585366,1.1515151515151516,1.75,1.25,0.5,41.18592516570965,32.005383208083494,14.036243467926479,0.46052631578947373,0.3787878787878788,0.13157894736842105,1.8,0.6,0.9128709291752769,2.23606797749979,0.8,0.4,1.045825033167594,1.3693063937629146,0.4,1.8,1.3693063937629146,0.8240220541217403,0.4,-1.4,3.3541019662496843,-1.297564437470354,0.5179999999999998,-7.15,4.884921424926745,-1.187936741330737,2.66,-2.4300000000000006,2.5769504423741583,-1.3833221775543028,0.15238095238095237,0.2065359477124183,0.9732757188998401,1.3912538393958558,0.6767857142857143,0.6881159420289855,0.4578045511637333,0.6224562206547195,1.3900000000000001,1.9,0.9943945164912323,1.4189799699518835,0.6628152046158777,0.30644927536231886,0.6814577673366916,0.9073463171384071
b36Qbezi,COLOMBIA 1,APERTURA ,2024-03-23,21:10,Deportes Tolima,Pereira,2.75,2.0,4.5,1.5,2.5,3.4,1.3,10.0,1.06,2.0,3.1,4.33,1.08,8.0,1.4,2.75,2.35,1.57,4.33,1.2,10.0,1.06,2.0,1.73,1.2,1.36,1.8,7.0,10.0,21.0,41.0,6.0,6.0,15.0,41.0,8.5,9.0,17.0,41.0,17.0,19.0,34.0,67.0,351.0,1,0,2,1,"[10, 79]",[55],1.43,1.31,0.5,0.3225806451612903,0.23094688221709006,0.370817903983889,0.6451612903225806,0.4618937644341801,1.55,0.7159353348729792,2.165,1.396774193548387,2.33,1.1,1.23,49.358227947732274,28.810793742973065,31.591515701040688,0.5381062355658198,0.3548387096774194,0.2840646651270208,2.2,2.4,0.49792959773196904,0.5590169943749477,1.6,1.6,0.5590169943749473,0.5590169943749473,0.6,0.8,1.4907119849998598,0.5590169943749472,1.0,0.8,0.9999999999999994,1.3693063937629146,1.8399999999999999,2.3299999999999996,0.9996159470456144,1.7247399355902564,5.4399999999999995,2.0839999999999996,1.218903869711888,1.2078918001764638,0.3500000000000001,0.6676518627984755,0.648660848942937,0.5684258838439725,0.41655963342188285,0.3228487238567883,0.7900216926037587,1.1726824816439336,3.024,5.220000000000001,0.5859691317409218,0.5618614247259888,1.079059633421883,0.9450709460790107,0.39919970324139986,0.4933454136915188
KGDM8chL,URUGUAY 1,APERTURA ,2024-03-23,21:30,Nacional,Progreso,1.91,2.3,8.0,1.4,2.75,2.75,1.4,8.0,1.08,1.33,4.5,7.5,1.06,10.0,1.29,3.5,1.95,1.9,3.4,1.3,6.5,1.11,2.25,1.57,1.08,1.17,3.0,10.0,17.0,41.0,101.0,6.0,9.5,23.0,51.0,6.0,9.0,26.0,67.0,8.5,13.0,34.0,81.0,201.0,0,0,0,0,[],[],0,0,0.7518796992481203,0.2222222222222222,0.13333333333333333,0.6943864151976367,0.29555555555555557,0.17733333333333334,3.3834586466165413,0.6,5.639097744360902,1.6666666666666667,6.17,3.17,3.0,72.03994437400256,57.75156488651744,56.309932474020215,0.8226666666666667,0.7044444444444444,0.4,2.6,2.6,0.34401045807689007,0.3440104580768908,2.4,2.8,0.3726779962499657,0.3912303982179758,1.2,1.2,0.6972166887783969,0.697216688778396,1.2,1.6,0.9128709291752772,0.9478594305064428,1.8880000000000003,3.4839999999999995,0.9107736421254484,0.7495555980352865,6.499999999999998,5.389999999999999,0.8791638038971129,1.1472519888357697,0.446434267486899,0.9403329589664994,0.37060621684355705,0.4495034226618087,0.3144127893198264,0.20900970876783695,0.5603862958217728,0.8486577957523965,3.7939999999999996,6.710000000000001,0.3731439913780964,0.4477119424064414,1.5159043293401537,1.6225387850032025,0.2965292187441715,0.33552536907512376
d0mJIHtF,MEXICO 2,CLAUSURA ,2024-03-23,22:05,Correcaminos,Venados,3.25,1.98,3.35,1.5,2.5,3.0,1.34,6.6,1.08,2.57,3.15,2.7,1.08,6.5,1.37,2.87,2.07,1.7,3.5,1.26,6.2,1.09,1.82,1.9,1.47,1.32,1.5,6.5,8.25,13.5,30.0,7.5,6.0,10.0,23.0,12.0,9.75,14.5,32.0,28.0,23.0,35.0,70.0,600.0,2,0,2,1,"[17, 29]",[88],0,0,0.38910505836575876,0.31746031746031744,0.37037037037037035,0.10844082407281208,0.8158730158730159,0.9518518518518517,1.2256809338521402,1.1666666666666665,1.0505836575875487,0.8571428571428572,0.13000000000000034,0.5800000000000001,0.44999999999999973,3.7189939731580517,16.172159015782555,-12.68038349181981,0.04814814814814827,0.18412698412698417,0.16666666666666655,2.0,2.4,0.7071067811865477,0.5590169943749477,1.8,2.4,0.7243558228002946,0.7569125885243729,0.8,0.6,0.5590169943749471,1.4907119849998607,1.0,1.8,1.4142135623730938,1.2044157438154885,2.2580000000000005,6.586000000000001,1.3175000552877332,1.0719641801571533,3.656000000000001,4.324,1.689032171388692,1.3635682306768393,0.5406082603800555,0.9979251596404595,0.9137509767859424,0.6878439919745295,0.436987642560398,0.2954159103505072,0.8364783617941194,1.3420569883989713,3.9160000000000004,7.830000000000001,0.8602586245091778,0.7356809619134042,1.1657607270610366,1.378771879967584,0.5225565560540298,0.6712373855860749
OAJ9sNFI,USA 2,-,2024-03-23,23:00,Indy Eleven,Sacramento Republic,3.05,2.02,3.5,1.45,2.55,2.92,1.36,6.4,1.08,2.4,3.25,2.85,1.07,6.8,1.34,3.0,2.02,1.75,3.35,1.28,5.9,1.1,1.78,1.93,1.42,1.31,1.57,6.8,8.5,14.0,35.0,7.7,6.2,10.25,25.0,11.5,9.25,14.0,35.0,25.0,20.0,30.0,70.0,600.0,1,1,1,1,[34],[31],0,0,0.4166666666666667,0.3076923076923077,0.3508771929824561,0.15008648026085972,0.7384615384615384,0.8421052631578947,1.3541666666666667,1.1403508771929824,1.1875,0.8769230769230769,0.4500000000000002,0.8500000000000001,0.3999999999999999,12.680383491819825,23.025492008528037,-11.309932474020211,0.1578947368421053,0.26153846153846155,0.14035087719298242,2.4,1.8,0.5590169943749477,0.9128709291752769,2.0,1.2,0.790569415042095,0.9128709291752772,0.4,1.2,1.3693063937629162,0.9128709291752768,1.6,0.0,1.2183492931011202,1.0,3.222,-0.10999999999999943,1.3209910230678616,-32.05135342225592,5.970000000000001,0.3219999999999999,1.1298713097233446,12.43881673940375,0.551525286307895,0.47328081017754087,0.9090499493516297,1.103582398837021,0.41880827555154154,0.4933992252067019,0.8498957892613073,0.6657372130765251,3.972,3.2299999999999995,0.8833421606855154,1.099908110266016,1.2573880948706218,0.8090213154780492,0.6283206877660987,0.653478052236235
GSAF5SHp,VENEZUELA 1,APERTURA ,2024-03-23,23:00,Carabobo,Estudiantes Merida,2.25,2.07,5.3,1.44,2.42,0.0,0.0,0.0,0.0,1.65,3.55,5.0,0.0,0.0,1.34,2.77,1.98,1.65,3.3,1.24,0.0,0.0,1.98,1.65,1.15,1.25,2.2,8.75,12.0,29.0,100.0,5.8,7.0,17.0,55.0,6.9,8.25,18.5,65.0,11.75,14.5,32.0,100.0,1000.0,0,0,1,0,[83],[],0,0,0.6060606060606061,0.28169014084507044,0.2,0.4941264004826895,0.4647887323943662,0.32999999999999996,2.1515151515151514,0.71,3.0303030303030303,1.4084507042253522,3.35,1.9,1.4500000000000002,59.162168055312755,43.53119928561418,35.942111871382345,0.67,0.5352112676056338,0.29000000000000004,2.0,0.2,0.7071067811865476,2.2360679774997876,1.4,1.0,0.8144110179279562,0.7071067811865481,0.8,2.4,0.5590169943749471,0.6972166887783964,0.6,-1.4,1.9002923751652294,-1.0832679205787925,0.9279999999999999,-6.139999999999999,2.1893491632154225,-1.1553104684164608,3.34,-2.494,1.5458498743592255,-1.0597609061664985,0.29055759055759056,0.5357761779388212,0.8488237684199816,0.6571158801597144,0.5326488073410098,0.3684912290197883,0.5944176910498414,0.964312312538247,2.388,3.9799999999999995,0.8148706439116158,0.6334324835325088,0.9858921744010664,0.6195839603745558,0.5923274773050625,0.5921801247262123
A1zF5R83,COLOMBIA 1,APERTURA ,2024-03-23,23:20,Jaguares de Cordoba,Fortaleza,3.0,1.91,4.5,1.57,2.25,3.75,1.25,13.0,1.04,2.15,3.0,3.75,1.1,7.0,1.5,2.5,2.6,1.48,5.0,1.17,13.0,1.04,2.2,1.62,1.25,1.36,1.67,6.5,8.5,17.0,41.0,5.5,6.0,15.0,41.0,9.0,10.0,19.0,51.0,19.0,21.0,41.0,81.0,1000.0,0,1,0,1,[],[40],0,0,0.46511627906976744,0.3333333333333333,0.26666666666666666,0.26983842603422087,0.7166666666666667,0.5733333333333334,1.3953488372093024,0.8,1.744186046511628,1.25,1.6,0.8500000000000001,0.75,38.659808254090095,23.025492008528037,20.556045219583464,0.4266666666666667,0.2833333333333334,0.2,2.0,0.2,0.7071067811865477,2.236067977499792,1.4,0.4,0.814411017927956,2.2360679774997894,0.6,1.8,0.912870929175277,0.24845199749996968,0.8,-1.4,1.8540496217739155,-0.6388765649999391,2.396,-5.716000000000001,1.6655358978942472,-0.7371766026436731,2.22,-2.8800000000000003,2.0085872986878033,-0.5909922147029573,0.5269016697588127,0.23529411764705888,0.7454525564952612,2.2360679774997907,0.3782627865961199,0.8181818181818181,0.9513151787033639,0.49690399499995375,4.316,2.2,0.7572341887455648,2.23606797749979,0.8681084656084657,0.3247294372294373,0.6515894069762638,1.3218164139431587
vwQFaNwl,CHILE 2,ROUND 5,2024-03-23,23:30,Rangers,San Luis,2.65,2.02,4.2,1.45,2.67,2.92,1.4,6.5,1.09,2.02,3.25,3.7,1.07,7.4,1.32,3.2,1.95,1.83,3.2,1.32,5.7,1.12,1.72,2.0,1.29,1.32,1.82,7.4,10.25,22.0,60.0,7.2,6.6,13.0,37.0,10.5,9.0,14.5,45.0,20.0,17.0,28.0,70.0,600.0,1,1,2,4,"[36, 68]","[45, 53, 84, 89]",0,0,0.49504950495049505,0.3076923076923077,0.27027027027027023,0.2908545498494568,0.6215384615384616,0.5459459459459459,1.608910891089109,0.8783783783783783,1.8316831683168318,1.1384615384615384,1.6800000000000002,1.23,0.4500000000000002,40.030259271889705,31.591515701040688,12.680383491819825,0.4540540540540541,0.37846153846153846,0.12162162162162167,1.8,0.8,0.9128709291752768,1.629800601300662,2.6,1.0,0.7975554366664507,1.224744871391589,0.8,2.0,1.0458250331675933,0.6123724356957945,1.8,-1.0,1.5416041028346221,-1.8708286933869704,2.854,-3.2660000000000005,1.8717955340711248,-1.6016363947919614,15.440000000000001,-2.432,1.6628915965787232,-2.023016704753593,0.4367251461988304,0.43897308949191804,1.332308434898181,1.229950114906523,0.487851342919673,0.5522538344456152,0.8619387971114362,0.757161192621059,4.148000000000001,3.0340000000000003,0.9731684817950019,1.2117275454961027,1.6297256918322733,0.6543208414841476,0.6617519201307426,0.9540601061769851
MiWtskml,USA 1,-,2024-03-23,23:30,Charlotte,Columbus Crew,3.75,2.2,2.88,1.4,2.75,2.75,1.4,8.0,1.08,3.2,3.4,2.2,1.06,10.0,1.29,3.5,1.98,1.88,3.4,1.3,6.5,1.11,1.75,2.0,1.67,1.3,1.36,10.0,8.0,11.0,21.0,10.0,6.5,9.0,17.0,17.0,11.0,13.0,26.0,34.0,26.0,34.0,41.0,201.0,0,0,2,0,"[83, 88]",[],1.48,0.61,0.3125,0.29411764705882354,0.45454545454545453,0.21917388093165802,0.9411764705882354,1.4545454545454546,1.0625,1.5454545454545452,0.6875,0.6470588235294118,1.0,0.19999999999999973,1.1999999999999997,-26.56505117707799,5.710593137499635,-30.963756532073518,0.45454545454545453,0.05882352941176463,0.5454545454545453,2.2,1.6,0.4979295977319693,0.8385254915624213,1.4,1.8,0.8144110179279557,0.46481112585226425,0.4,1.6,2.2360679774997894,0.9478594305064437,1.0,0.2,1.224744871391589,7.416198487095663,1.6580000000000001,0.748,1.0211224177109601,5.503658518190115,6.37,0.38999999999999996,1.6972234723261106,8.888046475531974,0.3355317147537261,0.773711102236648,0.7340451198927492,0.547474720959448,0.47909864174502753,0.2554220471817678,0.6586492864048498,0.5984215580658118,2.6099999999999994,5.241999999999999,0.7118398630757267,0.5993791028845277,0.9619650887991176,1.084187416429388,0.6364715695813098,0.3665074984763363
GEVpt92f,USA 1,-,2024-03-23,23:30,FC Cincinnati,New York City,2.4,2.1,5.0,1.4,2.75,3.0,1.36,9.0,1.07,1.8,3.5,4.75,1.07,9.0,1.3,3.4,2.05,1.75,3.5,1.29,8.0,1.08,1.95,1.8,1.18,1.29,1.95,9.0,12.0,23.0,51.0,6.5,6.5,15.0,41.0,8.0,8.5,17.0,41.0,15.0,15.0,29.0,51.0,301.0,0,0,1,0,[57],[],1.58,0.42,0.5555555555555556,0.2857142857142857,0.21052631578947367,0.4420027729839059,0.5142857142857143,0.37894736842105264,1.9444444444444444,0.7368421052631579,2.638888888888889,1.3571428571428572,2.95,1.7,1.25,55.864059922087726,40.36453657309736,32.005383208083494,0.6210526315789474,0.4857142857142857,0.2631578947368421,1.6,0.2,0.8385254915624211,2.236067977499786,1.2,0.2,1.0865337342004426,2.236067977499792,0.6,1.8,2.236067977499789,0.46481112585226403,0.6,-1.6,2.5276251480171834,-0.712609640686961,1.0500000000000003,-5.2,2.7493557274568485,-0.8514910347434793,2.42,-3.6599999999999993,2.4317751739317477,-0.6780141489090158,0.3247899159663866,0.08,1.0471824711074154,2.23606797749979,0.5906557720511209,0.8760456273764259,0.6742233804892495,0.31638809056637607,2.3400000000000003,0.526,1.075552818390246,2.2360679774997916,0.8685540295900971,0.26943053806828754,0.7365710603965114,0.8790142450132257
f5UluTH0,USA 1,-,2024-03-23,23:30,Orlando City,Austin FC,2.25,2.4,4.5,1.29,3.5,2.38,1.53,5.5,1.14,1.7,4.0,4.75,1.03,17.0,1.17,5.0,1.57,2.35,2.38,1.53,4.33,1.2,1.57,2.25,1.18,1.22,2.1,15.0,17.0,26.0,51.0,9.5,7.5,15.0,34.0,9.5,8.5,12.0,34.0,15.0,13.0,21.0,41.0,126.0,1,0,2,0,"[42, 64]",[],1.80,0.13,0.5882352941176471,0.25,0.21052631578947367,0.4562546560475164,0.425,0.35789473684210527,2.3529411764705883,0.8421052631578947,2.794117647058824,1.1875,3.05,2.3,0.75,56.74563342528795,48.99091309842978,20.556045219583464,0.6421052631578947,0.575,0.15789473684210525,1.4,0.8,1.083267920578793,0.5590169943749477,1.2,0.8,1.086533734200441,1.045825033167594,1.4,1.0,0.9583148474999096,0.7071067811865482,-0.2,-0.2,-6.519202405202647,-2.2360679774997796,-0.5619999999999994,-0.6500000000000001,-4.882621935039092,-2.2360679774998156,-0.15999999999999978,-0.4199999999999998,-28.349279366943364,-2.2360679774998076,0.2856140350877193,0.4468316216350791,1.0278231869319499,1.002575935431339,0.5915717072169182,0.5153968253968254,0.6586049164027423,0.861071108093017,2.184,3.280000000000001,1.0429393867195331,0.9723650311061303,0.8691739402559964,0.5197478367043585,0.7604407890185254,0.8167580017466084
OC6nuxyp,USA 1,-,2024-03-23,23:30,Toronto FC,Atlanta Utd,2.75,2.2,3.75,1.36,3.0,2.75,1.4,7.0,1.1,2.15,3.5,3.2,1.05,11.0,1.25,3.75,1.88,1.98,3.25,1.33,6.0,1.13,1.7,2.05,1.36,1.29,1.67,11.0,11.0,17.0,34.0,8.5,6.5,11.0,26.0,11.0,9.0,13.0,29.0,21.0,17.0,26.0,41.0,201.0,1,0,2,0,"[35, 71]",[],1.86,0.44,0.46511627906976744,0.2857142857142857,0.3125,0.24029570980945464,0.6142857142857142,0.6718749999999999,1.627906976744186,1.09375,1.488372093023256,0.9142857142857144,1.0500000000000003,1.35,0.2999999999999998,27.699472808055003,34.01934998982646,-8.530765609948128,0.32812500000000006,0.38571428571428573,0.09374999999999994,1.2,0.2,1.3693063937629155,2.2360679774997854,1.4,1.2,0.8144110179279558,0.912870929175277,1.6,2.4,0.7126096406869614,0.47507309379130774,-0.2,-1.2,-8.215838362577491,-0.6972166887783967,-0.59,-5.986,-9.025403835420105,-0.820738399035411,-0.4459999999999999,-1.9599999999999995,-8.248890807958613,-0.6406566647582213,0.7321014936198182,0.6863420779605752,0.892744068025148,0.9202219110511194,0.38316089368720946,0.4715873015873016,0.9630317222741825,1.0232856741799736,5.18,5.12,0.9079928616493906,0.9332586349386219,0.8606252811515969,0.7113486564756772,0.6278590587049103,0.7857072166097018
290LqISS,USA 1,-,2024-03-23,23:30,Vancouver Whitecaps,Real Salt Lake,2.5,2.25,4.33,1.36,3.0,2.75,1.4,7.0,1.1,1.91,3.5,4.2,1.05,11.0,1.25,3.75,1.85,2.0,3.0,1.36,6.0,1.13,1.7,2.05,1.22,1.29,1.83,11.0,13.0,21.0,41.0,8.0,6.5,13.0,34.0,9.5,8.5,13.0,34.0,17.0,15.0,23.0,41.0,201.0,1,0,1,2,[33],"[70, 76]",0.71,0.79,0.5235602094240838,0.2857142857142857,0.23809523809523808,0.366327982072593,0.5457142857142857,0.4547619047619047,1.8324607329842932,0.8333333333333333,2.198952879581152,1.2,2.29,1.59,0.7000000000000002,48.86725778267337,38.48469944870402,19.29004621918874,0.5452380952380952,0.4542857142857143,0.1666666666666667,1.2,0.8,0.9128709291752765,1.6298006013006612,1.4,0.8,0.814411017927956,0.5590169943749479,1.0,1.4,0.7071067811865477,0.6388765649999396,0.4,-0.6,3.791437722025775,-1.900292375165229,0.39000000000000046,-3.974,6.802366452133582,-1.2954563046420218,2.6100000000000003,-0.7140000000000001,2.8497866912268113,-3.0924737646494327,0.33014890166592953,0.42735400393219614,0.6637017260338001,0.6188592528317265,0.486729376047514,0.4127556160804243,0.64336243810838,0.8344893407893347,2.508,3.4859999999999998,0.6943491129567897,0.7150847935912201,0.953352597509445,0.5254254270878311,0.6571412971929262,0.4683215688650791
