Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
v3Jks3OL,PORTUGAL 1,ROUND 20,2024-02-03,12:30,Portimonense,Arouca,4.33,2.2,2.6,1.4,2.75,2.75,1.4,8.0,1.08,3.75,3.6,2.0,1.05,11.0,1.29,3.5,1.95,1.9,3.25,1.33,6.5,1.11,1.8,1.95,1.8,1.29,1.25,10.0,7.5,9.5,17.0,11.0,6.5,8.5,15.0,19.0,13.0,15.0,26.0,41.0,29.0,34.0,51.0,251.0,0,0,1,2,[70],"[48, 52]",2.02,2.08,0.26666666666666666,0.2777777777777778,0.5,0.31121892036259813,1.0416666666666667,1.875,0.9600000000000001,1.8,0.5333333333333333,0.5555555555555556,1.75,0.1499999999999999,1.6,-41.18592516570965,-4.289153328819016,-38.659808254090095,0.875,0.041666666666666644,0.8,1.4,1.8,1.083267920578793,0.9128709291752768,1.0,2.2,0.7071067811865477,0.8131156281817417,1.2,1.2,0.697216688778397,0.6972166887783958,-0.2,1.0,-6.519202405202652,2.5495097567963927,-1.7799999999999998,2.254,-2.7162790629805196,3.1374359093084636,-0.1879999999999999,2.8500000000000005,-18.92785348084893,2.220875245819678,0.4222104768616397,0.8725858890564775,0.703640625816388,0.7583090993001055,0.42898395721925137,0.331211842573954,0.7951010613488027,1.1512629703340622,3.579999999999999,5.944,0.8836268893094119,0.7531993378094969,0.6764349376114083,1.2753866481108709,0.5477378402417816,0.7150718207271618
xth1m5wR,PORTUGAL 2,ROUND 20,2024-02-03,12:30,Penafiel,Oliveirense,2.5,2.1,5.0,1.44,2.63,3.25,1.33,10.0,1.06,1.75,3.5,4.5,1.07,9.0,1.36,3.0,2.15,1.67,4.0,1.22,9.0,1.07,2.0,1.73,1.18,1.29,2.0,8.5,11.0,21.0,51.0,6.0,7.0,15.0,41.0,7.5,9.0,19.0,41.0,13.0,17.0,34.0,67.0,1250.0,0,0,1,1,[75],[89],0,0,0.5714285714285714,0.2857142857142857,0.2222222222222222,0.42828956637154014,0.5,0.3888888888888889,2.0,0.7777777777777778,2.5714285714285716,1.2857142857142858,2.75,1.75,1.0,53.9726266148964,41.18592516570965,26.56505117707799,0.6111111111111112,0.5,0.2222222222222222,2.4,1.0,0.5590169943749475,1.2247448713915896,1.6,0.6,0.7126096406869612,1.4907119849998598,1.2,0.6,0.6972166887783969,0.9128709291752762,0.4,0.0,3.354101966249683,1.0,0.9240000000000004,-0.25000000000000056,3.774656886830157,-18.902909828912527,1.5959999999999999,0.06599999999999992,2.5687946969956275,37.14062572132483,0.5504049681888259,0.29768605378361473,0.9364144252309858,1.475501994770687,0.3984962606971457,0.6833333333333333,0.871587051555972,0.638612581679853,3.928,2.159999999999999,0.859792557479972,1.490711984999858,1.015452422814598,0.4325198412698413,0.5750900290266939,1.0475459882908102
Q5Mr2mDU,FRANCE 1,ROUND 20,2024-02-03,13:00,Rennes,Montpellier,2.1,2.3,6.0,1.36,3.0,2.75,1.4,7.0,1.1,1.53,4.2,6.5,1.05,11.0,1.3,3.5,1.98,1.92,3.4,1.33,6.0,1.13,1.95,1.8,1.11,1.22,2.38,11.0,15.0,34.0,67.0,6.5,8.0,19.0,51.0,7.0,8.5,19.0,51.0,11.0,13.0,29.0,51.0,351.0,1,0,2,1,"[3, 48]",[73],2.06,1.14,0.6535947712418301,0.23809523809523808,0.15384615384615385,0.6101294472881396,0.36428571428571427,0.2353846153846154,2.7450980392156863,0.6461538461538462,4.248366013071895,1.5476190476190474,4.97,2.67,2.3,68.0794313519695,53.16445233775824,48.99091309842978,0.7646153846153846,0.6357142857142857,0.3538461538461538,1.2,0.6,1.3693063937629155,2.2360679774997885,1.6,0.2,0.7126096406869603,2.2360679774997743,1.4,1.8,0.814411017927956,0.6085806194501842,0.2,-1.6,8.215838362577493,-0.9478594305064432,0.4480000000000001,-10.440000000000001,8.403734758559391,-1.1559640006526535,0.6599999999999998,-2.6980000000000004,7.843452229941731,-1.299453821754291,0.5275171065493646,0.06250000000000008,0.6493638159698888,2.23606797749986,0.3907441764584622,0.8869565217391304,0.8932773220441897,0.2849890559558547,3.6699999999999995,0.45999999999999996,0.6573198871398215,2.236067977499625,1.02260957691025,0.23832674571805007,0.5535539649344956,1.1551074699644581
rLZ2XJK4,ISRAEL 1,ROUND 20,2024-02-03,13:00,Hapoel Petah Tikva,Hapoel Haifa,3.75,2.05,3.0,1.44,2.63,3.25,1.33,9.0,1.07,2.9,3.25,2.15,1.06,10.0,1.36,3.0,2.1,1.7,3.75,1.25,8.0,1.08,1.83,1.83,1.62,1.3,1.36,9.0,7.0,10.0,21.0,8.5,6.5,9.5,19.0,15.0,11.0,17.0,29.0,34.0,26.0,34.0,51.0,301.0,0,0,0,2,[],"[60, 84]",0,0,0.3448275862068966,0.3076923076923077,0.46511627906976744,0.20312910000105258,0.8923076923076922,1.3488372093023255,1.120689655172414,1.5116279069767442,0.7413793103448276,0.6615384615384615,0.75,0.3500000000000001,1.1,-20.556045219583464,9.926245506651709,-28.810793742973065,0.3488372093023256,0.10769230769230773,0.5116279069767442,1.0,1.6,1.224744871391589,0.8385254915624213,1.0,1.0,1.0,1.2247448713915892,1.0,1.0,1.0,1.732050807568877,0.0,0.0,1.0,1.0,0.3500000000000001,-1.7600000000000002,12.31557832128703,-5.400806537946956,-0.23599999999999985,1.0999999999999996,-10.662047591043132,4.996693121331381,0.6103273490414394,0.3360632183908046,1.1252097532309109,1.257383959465293,0.5013582342954159,0.6048309178743961,0.9287884054679535,0.628746972284753,5.9399999999999995,2.29,1.3361107690652707,1.2301318569567634,0.6179638061429232,0.6990777338603426,0.7900221336032538,0.9064336156201329
QHjgLnlg,TURKEY 1,ROUND 24,2024-02-03,13:00,Antalyaspor,Fenerbahce,5.0,2.4,2.1,1.3,3.4,2.38,1.53,6.0,1.13,5.5,4.2,1.57,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.5,1.18,1.67,2.1,2.3,1.22,1.14,15.0,8.5,8.5,12.0,19.0,8.0,8.5,12.0,29.0,17.0,15.0,21.0,51.0,41.0,41.0,41.0,151.0,0,1,0,2,[],"[42, 90]",0.65,1.07,0.18181818181818182,0.23809523809523808,0.6369426751592356,0.5329610922771281,1.3095238095238095,3.503184713375796,0.7636363636363637,2.6751592356687897,0.28545454545454546,0.3738095238095238,3.9299999999999997,1.2999999999999998,2.63,-63.02819048759755,-33.02386755579664,-52.748598564570045,2.503184713375796,0.3095238095238095,1.6751592356687897,1.8,3.0,0.6085806194501845,0.0,1.0,2.8,0.9999999999999998,0.6388765649999402,0.6,1.0,0.9128709291752735,1.2247448713915894,0.4,1.8,1.369306393762913,0.7243558228002944,0.6940000000000005,2.5280000000000005,1.374310462673473,0.6021331082603676,2.0000000000000004,15.882,1.4142135623730911,1.2740051334178932,0.2333333333333333,0.4278721586342833,0.9583148474999131,0.6800240033911638,0.5991157824491158,0.38761408297011996,0.6173615648297014,0.7617845357389339,1.8679999999999999,4.040000000000001,0.9463602215021631,0.5967323323919276,0.7615031698365031,1.7482397547413029,0.6772740464187896,0.5214235646897347
KMvNIgSf,TURKEY 1,ROUND 24,2024-02-03,13:00,Gaziantep,Kayserispor,2.75,2.2,4.0,1.4,2.75,2.75,1.4,8.0,1.08,2.05,3.5,3.5,1.05,11.0,1.29,3.5,1.93,1.93,3.25,1.33,6.5,1.11,1.73,2.0,1.29,1.29,1.73,11.0,11.0,17.0,41.0,8.0,6.5,12.0,26.0,10.0,9.0,15.0,34.0,19.0,17.0,26.0,41.0,201.0,0,1,1,1,[68],[11],0.70,0.78,0.48780487804878053,0.2857142857142857,0.2857142857142857,0.2775109028701516,0.5857142857142856,0.5857142857142856,1.707317073170732,1.0,1.707317073170732,1.0,1.4500000000000002,1.4500000000000002,0.0,35.942111871382345,35.942111871382345,0.0,0.4142857142857143,0.4142857142857143,0.0,0.6,0.6,0.9128709291752779,2.23606797749979,1.2,0.6,0.6972166887783966,0.9128709291752768,1.8,2.0,0.4648111258522639,0.7071067811865477,-0.6,-1.4,-1.4907119849998594,-1.083267920578792,-3.0,-6.81,-1.3693063937629164,-1.0578090477691227,-1.0659999999999996,-2.7279999999999998,-1.6307005456914105,-1.09778179522488,0.4629886737303618,0.3944915254237289,0.6897451808951395,0.9658398108201227,0.41618368368368364,0.5090354090354092,0.8018140207901675,0.891509436287781,3.182,4.37,0.6591102218575503,1.2218372559273756,0.7658133133133134,0.40890366942998535,0.6308634418209452,0.6178077937524484
j1qGd6br,TURKEY 2,ROUND 21,2024-02-03,13:00,Goztepe,Altay,1.44,3.2,15.0,1.22,4.0,2.0,1.73,4.33,1.2,1.11,8.5,17.0,1.02,21.0,1.13,6.0,1.44,2.7,2.1,1.67,3.5,1.29,2.5,1.5,1.03,1.08,6.5,19.0,34.0,81.0,301.0,9.0,17.0,41.0,126.0,6.0,12.0,41.0,101.0,6.0,12.0,41.0,101.0,0.0,1,0,4,0,"[45, 58, 72, 90]",[],2.08,0.25,0.9009009009009008,0.11764705882352941,0.058823529411764705,0.8964440795513176,0.13058823529411767,0.06529411764705884,7.657657657657657,0.5,15.315315315315313,2.0,15.89,7.39,8.5,82.82617220266488,74.85646647511481,76.7594800848128,0.9347058823529412,0.8694117647058823,0.5,2.4,0.6,0.5590169943749477,2.23606797749979,2.8,0.2,0.6869780022025481,2.236067977499802,0.6,2.0,0.9128709291752768,0.6123724356957948,2.2,-1.8,0.8743356391668791,-0.9128709291752768,4.478,-13.834,1.2369794516944317,-0.8538442930659587,14.5,-2.532,1.072918165016713,-0.9477784318531473,0.7344655344655345,0.1234567901234567,1.3032783791989295,2.236067977499799,0.3648009506833037,0.846189376443418,1.0138773317323604,0.4064468539887721,5.8740000000000006,0.866,1.0775358313485266,2.2360679774997836,1.6888408020008565,0.18247844172310956,0.5637194999219766,1.3319854677553489
db22AR7K,SPAIN 4,GROUP 1 ,2024-02-03,13:00,Arandina,Dep. Fabril,2.57,1.93,4.7,1.5,2.25,0.0,0.0,0.0,0.0,1.9,3.15,4.05,1.09,6.5,1.42,2.47,2.2,1.53,3.7,1.19,0.0,0.0,1.98,1.65,1.21,1.3,1.87,7.2,9.0,21.0,70.0,5.7,6.3,14.5,50.0,8.0,8.75,18.5,60.0,16.0,17.5,35.0,110.0,0.0,1,2,2,2,"[41, 90]","[6, 8]",0,0,0.5263157894736842,0.31746031746031744,0.2469135802469136,0.3559574579504509,0.6031746031746031,0.4691358024691358,1.6578947368421053,0.7777777777777778,2.1315789473684212,1.2857142857142856,2.15,1.25,0.8999999999999999,47.0700306530411,32.005383208083494,24.22774531795417,0.5308641975308642,0.39682539682539686,0.2222222222222222,0.8,0.4,0.5590169943749473,1.3693063937629146,0.4,0.8,1.3693063937629153,1.0458250331675945,0.6,1.8,0.9128709291752768,0.7243558228002943,-0.2,-1.0,-2.2360679774997894,-1.224744871391589,-0.43600000000000005,-6.99,-2.2360679774997902,-1.5715406885001975,-0.66,-1.538,-2.2360679774997894,-1.0828275965433736,0.11440024668516809,0.47073310545423663,1.4334707221492171,1.0047018316344143,0.8004926108374384,0.49901813356921715,0.3468608165179558,0.9243435614101164,0.8140000000000001,4.21,1.391507457791396,1.0260072947079384,0.4131973849728296,0.5073481801871521,0.7517524648473258,0.8233728915518866
pOzj1NU6,SPAIN 4,GROUP 1 ,2024-02-03,13:00,Coruxo FC,Guijuelo,2.65,1.91,4.55,1.53,2.18,0.0,0.0,0.0,0.0,1.95,3.15,3.85,1.09,6.5,1.47,2.35,2.32,1.47,4.0,1.16,0.0,0.0,2.07,1.6,1.23,1.31,1.8,6.8,8.25,19.0,60.0,5.5,6.3,14.5,45.0,7.9,9.0,20.0,65.0,16.5,19.0,40.0,120.0,0.0,0,0,0,0,[],[],0,0,0.5128205128205129,0.31746031746031744,0.2597402597402597,0.3220901744223369,0.6190476190476191,0.5064935064935064,1.6153846153846154,0.8181818181818181,1.9743589743589745,1.2222222222222223,1.9000000000000001,1.2,0.7000000000000002,43.53119928561418,30.96375653207352,19.29004621918874,0.4935064935064935,0.38095238095238093,0.18181818181818185,2.6,1.0,0.344010458076891,1.2247448713915892,2.2,0.8,0.38030001206094355,1.0458250331675945,1.2,0.8,0.3726779962499649,1.0458250331675945,1.0,0.0,0.7071067811865476,1.0,2.006,-0.24200000000000016,0.6123047631758609,-15.333763675264995,4.62,0.10400000000000001,1.0896554072296207,28.0980393459892,0.5709917568868744,0.335938591705669,0.40156500795083916,1.0203466513878996,0.26677941668789423,0.555932007400555,0.5698870279993771,0.7349772555206231,4.484,2.4579999999999997,0.3786289182666292,0.9911935854708985,1.3538475902408487,0.5848221554898793,0.33060773780117525,0.6821402517564703
pEoexu7b,SPAIN 4,GROUP 2 ,2024-02-03,13:00,Ath Bilbao B,Izarra,1.91,2.1,8.25,1.45,2.37,2.9,1.37,0.0,0.0,1.37,4.1,8.75,0.0,0.0,1.37,2.65,2.07,1.6,3.45,1.22,0.0,0.0,2.47,1.42,1.07,1.19,3.0,7.9,16.0,55.0,300.0,4.85,8.75,32.0,150.0,5.2,9.25,32.0,175.0,7.9,14.0,50.0,250.0,0.0,2,1,2,1,"[37, 45]",[41],0,0,0.7299270072992701,0.24390243902439027,0.11428571428571428,0.7872138906009553,0.3341463414634147,0.15657142857142858,2.992700729927007,0.4685714285714285,6.3868613138686126,2.1341463414634148,7.38,2.7299999999999995,4.65,74.83689095783423,53.77346763595097,66.72709593591802,0.8434285714285714,0.6658536585365853,0.5314285714285715,2.6,0.8,0.3440104580768911,1.6298006013006616,2.4,1.0,0.6319062870042959,0.7071067811865478,0.2,1.6,2.236067977499792,0.5590169943749473,2.2,-0.6,0.746894396597954,-1.90029237516523,3.4159999999999995,-1.3479999999999999,0.7739434540187559,-2.696413551177178,17.3,-1.8039999999999998,0.9698588291867913,-1.688553231227905,0.40843670418138495,0.44440676979246396,0.7999521105579223,0.912863407039389,0.3784438419247049,0.4507767408090834,0.9276346805688872,0.7409025969959826,3.8299999999999996,3.408,0.663283025643635,0.9631553839353036,1.5010343782048665,0.6700853401015113,0.538806627714215,0.5035044492671236
t6YpcH42,CROATIA 1,ROUND 21,2024-02-03,13:30,Osijek,Hajduk Split,3.6,2.05,3.2,1.44,2.63,3.25,1.33,10.0,1.06,2.88,3.3,2.45,1.07,8.5,1.36,3.0,2.15,1.67,4.0,1.22,9.0,1.07,1.83,1.83,1.53,1.33,1.4,8.5,7.5,11.0,23.0,8.0,6.5,10.0,21.0,13.0,11.0,15.0,34.0,29.0,26.0,34.0,51.0,351.0,0,0,0,0,0,0,0.83,1.01,0.3472222222222222,0.30303030303030304,0.4081632653061224,0.14774384836911672,0.8727272727272728,1.1755102040816325,1.1458333333333333,1.3469387755102038,0.8506944444444445,0.7424242424242425,0.4299999999999997,0.41999999999999993,0.8499999999999996,-12.13388017063334,11.859779120947977,-23.02549200852803,0.17551020408163254,0.12727272727272726,0.3469387755102039,1.6,2.2,0.838525491562421,0.4979295977319693,1.4,1.0,1.1952286093343938,0.7071067811865478,0.6,0.2,0.9128709291752765,2.2360679774997863,0.8,0.8,2.053959590644373,1.0458250331675971,0.866,1.474000000000001,3.3136612450957785,0.9978584094491956,6.909999999999999,3.88,1.579119231434295,1.1838007910505515,0.23846889952153108,0.22016168949018322,1.3797592593183918,0.6666273421993139,0.633234234484547,0.5799812180764562,0.5868346040373899,0.459509475484205,2.0800000000000005,1.8239999999999998,1.2278172230165585,0.6683494063285143,0.9685496928626677,0.7441031631507822,0.9428829368736508,0.5664311742868633
nsOGK0th,ITALY 1,ROUND 23,2024-02-03,14:00,Frosinone,AC Milan,4.5,2.38,2.3,1.3,3.4,2.5,1.5,6.0,1.13,4.5,4.0,1.73,1.04,13.0,1.2,4.5,1.65,2.2,2.63,1.5,4.5,1.2,1.67,2.1,2.05,1.22,1.18,15.0,8.5,9.0,15.0,15.0,7.5,8.5,13.0,23.0,15.0,15.0,21.0,51.0,34.0,34.0,41.0,151.0,1,1,2,3,"[24, 65]","[17, 72, 81]",0.93,1.56,0.2222222222222222,0.25,0.5780346820809249,0.43291649181217906,1.125,2.601156069364162,0.8888888888888888,2.3121387283236996,0.3844444444444444,0.4325,2.77,0.5,2.27,-54.169899877145546,-14.036243467926479,-48.61810122830262,1.6011560693641618,0.125,1.3121387283236994,1.4,2.0,1.0832679205787927,0.7071067811865476,1.6,2.4,0.7126096406869614,0.2282177322938189,1.4,1.6,0.814411017927956,0.712609640686961,0.2,0.8,6.519202405202654,1.8540496217739149,-0.18399999999999964,1.5100000000000005,-21.51122382554259,2.083384134579362,0.884,3.6700000000000004,4.089531580128738,1.8446685367723004,0.5898692810457516,0.7077546777546779,0.6188330931835931,0.4004618629627213,0.34903261699936894,0.20310674310674318,1.0453364214717984,0.37883899182086156,4.3919999999999995,5.4,0.5927433147753682,0.3036557098482696,0.9720102191074058,1.4413267813267814,0.6335113720782944,0.2250844500736472
4AzpuKVd,SWITZERLAND 1,ROUND 22,2024-02-03,14:00,Grasshoppers,Winterthur,3.0,2.25,3.25,1.33,3.25,2.63,1.44,6.5,1.11,2.38,3.8,2.75,1.03,15.0,1.22,4.0,1.7,2.1,2.75,1.4,5.0,1.17,1.62,2.2,1.4,1.25,1.53,13.0,11.0,15.0,29.0,9.5,7.0,10.0,21.0,13.0,9.5,13.0,26.0,23.0,17.0,23.0,41.0,151.0,0,1,0,1,[],[35],0.85,0.69,0.42016806722689076,0.2631578947368421,0.36363636363636365,0.24747026880285136,0.6263157894736842,0.8654545454545454,1.596638655462185,1.3818181818181818,1.1554621848739497,0.7236842105263158,0.3700000000000001,1.42,1.0499999999999998,10.481218144130922,35.37475184387608,-27.699472808054992,0.13454545454545458,0.3736842105263158,0.3818181818181818,2.6,0.8,0.3440104580768909,1.629800601300662,3.0,1.6,0.6236095644623235,0.5590169943749468,1.0,2.2,0.7071067811865466,0.592654764109332,2.0,-0.6,1.0000000000000002,-2.7888667551135855,5.5,-3.3600000000000003,1.0527610294477887,-1.86369893611865,5.049999999999999,-0.6440000000000001,0.9951110763670536,-5.523647917464899,1.1715273321385165,0.799143815575831,0.6457089590585018,0.5050427150989241,0.21083621045317358,0.21741863075196405,0.9436554087066936,0.5037859270124563,7.9300000000000015,5.86,0.6442020543796474,0.5622795682324166,1.703187631641804,0.9429244829244829,0.5425363757250312,0.4868832743588585
r1Zmvvo3,SWITZERLAND 1,ROUND 22,2024-02-03,14:00,Lausanne,Young Boys,3.4,2.3,2.88,1.33,3.25,2.63,1.44,6.5,1.11,2.88,3.5,2.3,1.04,13.0,1.22,4.0,1.73,2.08,2.75,1.4,5.5,1.14,1.57,2.25,1.57,1.29,1.4,13.0,10.0,13.0,23.0,11.0,7.0,9.5,17.0,15.0,11.0,12.0,23.0,29.0,21.0,26.0,41.0,151.0,0,1,0,1,[],[8],0.93,1.73,0.3472222222222222,0.2857142857142857,0.4347826086956522,0.20741167079203346,0.8228571428571428,1.2521739130434784,1.215277777777778,1.5217391304347827,0.798611111111111,0.6571428571428571,0.5800000000000001,0.6200000000000001,1.2000000000000002,-16.172159015782555,17.223436191131466,-30.96375653207353,0.2521739130434783,0.17714285714285719,0.5217391304347827,2.0,0.6,0.7071067811865478,2.236067977499789,1.6,1.0,0.838525491562421,1.224744871391588,0.6,2.0,0.9128709291752783,0.5000000000000001,1.0,-1.0,1.5811388300841898,-1.8708286933869718,1.9619999999999997,-15.431999999999999,1.7977270565080146,-1.7537713821735141,3.6399999999999997,-1.031999999999999,1.4001019939730663,-4.631729225143387,0.5060041407867495,0.40829931972789124,0.8268612240407907,1.0004997640253666,0.44229691876750704,0.526332585390177,0.8048561201645897,0.8405370863835412,3.5780000000000003,3.7060000000000004,0.8271040562023818,1.1448089315352634,1.0195300342359164,0.644849018141288,0.673463018212922,1.049589898216846
SGB20yW5,SPAIN 3,GROUP 2 ,2024-02-03,14:00,Murcia,San Fernando,2.5,1.95,5.5,1.53,2.38,3.75,1.25,8.5,1.05,1.73,3.2,4.5,1.1,6.5,1.5,2.5,2.5,1.5,4.5,1.17,8.5,1.05,2.25,1.57,1.13,1.29,1.91,6.5,10.0,21.0,51.0,5.5,7.0,17.0,41.0,7.0,9.5,21.0,51.0,13.0,19.0,41.0,81.0,0.0,2,0,3,0,"[8, 34, 89]",[],0,0,0.5780346820809249,0.3125,0.2222222222222222,0.44089156787707456,0.5406249999999999,0.3844444444444444,1.8497109826589597,0.7111111111111111,2.601156069364162,1.40625,2.77,1.4700000000000002,1.2999999999999998,54.169899877145546,36.31588642394518,33.02386755579664,0.6155555555555555,0.45937500000000003,0.28888888888888886,1.0,0.4,1.224744871391589,1.369306393762914,1.0,0.4,0.7071067811865478,2.2360679774997894,1.4,1.2,1.1952286093343938,1.086533734200441,-0.4,-0.8,-4.5414755311462365,-1.0458250331675938,-1.5699999999999998,-3.492,-3.239622189876669,-1.0891928926815873,-0.5699999999999997,-1.45,-8.762626645646513,-1.0419272365336658,0.3418469823221907,0.27586206896551724,0.632581662396759,2.2360679774997925,0.4757853141256502,0.8166666666666668,0.63544408651171,0.5019744439285242,2.446,2.400000000000001,0.6344231218522836,2.2360679774997907,0.7093212284913966,0.32152827218160873,0.5006772264028893,1.327413405429781
A5rw4Ppl,SPAIN 4,GROUP 1 ,2024-02-03,14:00,Real Aviles,Valladolid Promesas,2.42,2.05,4.5,1.42,2.47,0.0,0.0,0.0,0.0,1.8,3.4,4.15,0.0,0.0,1.31,2.87,1.91,1.7,3.1,1.27,0.0,0.0,1.82,1.78,1.2,1.27,1.95,9.25,11.25,23.0,65.0,6.5,6.6,14.0,40.0,8.0,8.25,16.0,45.0,14.5,15.0,29.0,80.0,700.0,0,0,1,1,[78],[59],0,0,0.5555555555555556,0.29411764705882354,0.24096385542168672,0.38513813005413555,0.5294117647058824,0.4337349397590361,1.8888888888888888,0.8192771084337348,2.305555555555556,1.2205882352941178,2.3500000000000005,1.5999999999999999,0.7500000000000004,49.600095666263286,38.65980825409009,20.556045219583478,0.5662650602409639,0.47058823529411764,0.18072289156626514,2.0,1.2,0.7071067811865476,1.3693063937629155,1.4,1.6,0.391230398217976,0.5590169943749475,1.0,2.4,0.7071067811865476,0.6319062870042959,0.4,-0.8,2.2360679774997894,-2.236067977499789,0.7000000000000001,-5.000000000000002,2.531515638618775,-1.9166115934116648,1.9999999999999996,-1.2800000000000002,1.852953723113452,-2.426136623526306,0.3878865478078005,0.8100762025948154,0.39756423183102163,0.41624452506476084,0.3793962485783731,0.17243526051791586,0.3905850340375219,0.32208711524877937,2.96,6.419999999999999,0.361312789791895,0.3831902335622418,0.9417036715475607,0.9258254733962126,0.31378513454039086,0.5199607014672548
IeegRuxE,BELGIUM 1,ROUND 24,2024-02-03,14:15,Kortrijk,Charleroi,3.75,2.2,2.75,1.4,2.75,2.75,1.4,8.0,1.08,3.2,3.4,2.15,1.05,11.0,1.29,3.5,1.93,1.93,3.25,1.33,6.5,1.11,1.75,2.0,1.67,1.3,1.36,11.0,8.0,11.0,21.0,11.0,6.5,9.0,17.0,17.0,12.0,13.0,26.0,34.0,26.0,34.0,41.0,201.0,1,0,1,0,[45],[],0.57,0.47,0.3125,0.29411764705882354,0.46511627906976744,0.2302084237540993,0.9411764705882354,1.488372093023256,1.0625,1.5813953488372092,0.6718749999999999,0.6323529411764706,1.0500000000000003,0.19999999999999973,1.25,-27.699472808055003,5.710593137499635,-32.005383208083494,0.48837209302325596,0.05882352941176463,0.5813953488372093,0.2,0.4,2.2360679774997805,1.369306393762916,0.2,0.2,2.236067977499797,2.236067977499788,2.0,1.2,0.6123724356957946,1.3693063937629155,-1.8,-1.0,-0.7243558228002942,-1.224744871391588,-9.319999999999999,-4.775999999999999,-0.851591063494793,-1.5781614847273935,-3.246000000000001,-1.8700000000000003,-0.7591058623524927,-1.0201857554701264,0.07843137254901958,0.13333333333333336,2.236067977499813,2.236067977499786,0.8727272727272727,0.8333333333333334,0.32609324671871864,0.44721359549995787,0.55,1.2,2.2360679774997743,2.2360679774997956,0.2301029799271488,0.2558006535947713,1.1151070855730407,0.7209854968046733
txHU7iyg,BELGIUM 1,ROUND 24,2024-02-03,14:15,Westerlo,Leuven,2.5,2.25,4.33,1.36,3.0,2.63,1.44,7.0,1.1,1.91,3.5,3.8,1.05,11.0,1.29,3.5,1.93,1.93,3.25,1.33,6.5,1.11,1.7,2.05,1.25,1.29,1.83,12.0,13.0,21.0,41.0,8.0,7.0,13.0,29.0,9.5,8.5,13.0,34.0,17.0,15.0,23.0,41.0,201.0,0,2,0,3,[],"[2, 11, 60]",0.79,1.77,0.5235602094240838,0.2857142857142857,0.2631578947368421,0.3308554856996212,0.5457142857142857,0.5026315789473684,1.8324607329842932,0.9210526315789475,1.9895287958115184,1.0857142857142856,1.89,1.59,0.2999999999999998,43.38024250274473,38.48469944870402,8.530765609948128,0.49736842105263157,0.4542857142857143,0.07894736842105259,2.0,0.4,0.7071067811865477,1.369306393762914,2.6,0.4,0.4385290096535146,1.3693063937629146,1.6,1.8,0.9478594305064437,0.9128709291752766,1.0,-1.4,2.0,-1.1952286093343936,1.148,-13.4,5.626363194954573,-1.2415901100349505,4.660000000000001,-1.786,1.433726944771361,-1.1738078159542444,0.9807481041196968,0.26495726495726496,0.6401473145830726,1.398676347656694,0.17983173421769916,0.6698412698412698,0.49806037849123086,0.6782386282463816,6.997999999999999,2.6399999999999997,0.5633156909997197,1.5126873902085227,1.5043538982135474,0.29951000690131124,0.38911227880838406,0.9085182965197475
