Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
zoV7gqhJ,BOSNIA 1,ROUND 7,2024-09-21,13:30,Posusje,Radnik Bijeljina,2.52,1.93,4.9,1.52,2.22,0.0,0.0,0.0,0.0,1.87,3.05,4.4,1.09,6.5,1.5,2.27,2.42,1.44,4.15,1.15,0.0,0.0,2.15,1.55,1.19,1.31,1.88,6.3,8.75,22.0,80.0,5.1,6.3,16.0,60.0,7.4,9.0,21.0,80.0,15.5,19.0,45.0,150.0,900.0,1,0,3,1,"[21, 53, 80]",[86],0,0,0.53475935828877,0.3278688524590164,0.22727272727272727,0.40749513493203415,0.6131147540983607,0.425,1.6310160427807485,0.6931818181818181,2.3529411764705883,1.4426229508196724,2.5300000000000002,1.1799999999999997,1.3500000000000005,51.67314168051262,30.540604849681493,34.01934998982647,0.575,0.38688524590163925,0.30681818181818193,2.0,1.0,0.7071067811865476,1.224744871391589,1.2,1.0,0.6972166887783965,1.224744871391589,0.6,1.4,0.9128709291752773,0.814411017927956,0.6,-0.4,1.9002923751652305,-2.850438562747846,0.0939999999999996,-3.0,32.98795340980563,-1.9697715603592172,6.216,-0.4440000000000001,1.3916424870162636,-4.51579665690048,0.17241372020506313,0.5676883780332056,0.5728516761711147,1.2143428937260847,0.5871522472625413,0.5017156862745098,0.43242003115454586,0.923682921355094,1.736,4.89,0.6223144643435189,1.145431614318973,0.8886340987443928,0.5986869747899161,0.5974269885178924,1.05000473083694
OIqwRMp1,ENGLAND 1,ROUND 5,2024-09-21,13:30,Crystal Palace,Manchester Utd,3.2,2.3,3.0,1.3,3.4,2.5,1.5,6.0,1.13,2.75,3.5,2.45,1.04,13.0,1.2,4.5,1.67,2.2,2.63,1.5,4.5,1.2,1.53,2.38,1.53,1.29,1.4,15.0,12.0,15.0,29.0,13.0,7.5,11.0,21.0,17.0,11.0,13.0,26.0,34.0,21.0,26.0,41.0,151.0,0,0,0,0,[],[],1.03,1.86,0.36363636363636365,0.2857142857142857,0.4081632653061224,0.18649403148951668,0.7857142857142857,1.1224489795918366,1.2727272727272727,1.4285714285714284,0.890909090909091,0.7000000000000001,0.2999999999999998,0.75,1.0499999999999998,-8.530765609948128,20.556045219583464,-27.699472808054992,0.12244897959183665,0.21428571428571427,0.4285714285714285,2.0,1.0,0.7071067811865477,1.2247448713915885,2.6,1.2,0.7497534111391513,1.086533734200442,0.8,1.6,1.3693063937629149,1.0458250331675945,1.8,-0.4,1.5908690070307059,-6.274950199005569,3.5899999999999976,-2.3760000000000003,1.4717962867044072,-3.0969934174505216,7.030000000000001,0.38000000000000006,1.7398998903269292,19.04070577616001,0.6907571960203539,0.4108695652173913,0.6974652725231306,0.9913401242835388,0.34398285776958465,0.5445042951696943,1.0866621626189985,0.7729684619117092,5.029999999999999,2.7079999999999997,0.6689498954819857,0.9849310492375452,1.5591224952022158,0.7980951759664576,0.6408315884100861,0.8656617160334897
A9rODJKb,ENGLAND 5,ROUND 10,2024-09-21,13:30,Wealdstone,Barnet,4.75,2.4,2.2,1.29,3.5,2.25,1.57,5.5,1.14,4.75,3.8,1.62,1.03,17.0,1.17,5.0,1.57,2.35,2.38,1.53,4.0,1.22,1.62,2.2,2.25,1.25,1.18,15.0,9.5,9.5,13.0,17.0,8.0,8.5,12.0,29.0,15.0,13.0,21.0,51.0,34.0,34.0,41.0,151.0,0,0,0,3,[],"[61, 66, 90]",0,0,0.21052631578947367,0.2631578947368421,0.6172839506172839,0.47338469835061625,1.25,2.9320987654320985,0.7999999999999999,2.3456790123456788,0.3410526315789474,0.42631578947368426,3.13,0.9500000000000002,2.1799999999999997,-57.42233209031801,-25.407718108948476,-47.46575899499776,1.9320987654320985,0.25000000000000006,1.3456790123456788,0.6,0.8,2.236067977499788,1.6298006013006616,0.2,0.8,2.2360679774997894,1.0458250331675953,1.0,1.6,0.7071067811865469,0.7126096406869615,-0.8,-0.8,-1.3693063937629126,-1.62980060130066,-2.288,-1.65,-1.238436939545165,-1.6343983709287089,-1.8000000000000003,-2.539999999999999,-1.6933056282364658,-1.7455646920100654,0.05714285714285718,0.21337126600284506,2.236067977499801,1.055935604097137,0.9047120418848168,0.6708309234625025,0.2355117892968534,0.482586400886807,0.38200000000000034,1.51,2.236067977499826,1.0720502309745277,0.31332283190921933,0.6390867904025798,0.8126621868592736,0.705269589277576
IcrFCNr9,GERMANY 1,ROUND 4,2024-09-21,13:30,Eintracht Frankfurt,B. Monchengladbach,2.2,2.6,4.0,1.22,4.0,2.1,1.67,4.5,1.18,1.73,4.1,4.33,1.02,19.0,1.13,6.0,1.44,2.75,2.0,1.8,3.4,1.33,1.44,2.63,1.2,1.22,2.05,21.0,21.0,29.0,41.0,12.0,8.5,15.0,29.0,11.0,9.0,12.0,26.0,15.0,12.0,17.0,29.0,81.0,1,0,2,0,"[30, 80]",[],2.42,1.48,0.5780346820809249,0.24390243902439027,0.23094688221709006,0.4249951676099212,0.42195121951219516,0.3995381062355658,2.3699421965317917,0.9468822170900691,2.5028901734104045,1.0560975609756098,2.6,2.3699999999999997,0.23000000000000043,52.43140797117251,49.839587576297575,6.5601964005713205,0.6004618937644342,0.5780487804878048,0.053117782909930814,1.6,1.4,0.838525491562421,1.083267920578793,2.0,2.0,0.500000000000001,0.6123724356957945,2.0,2.2,0.8660254037844385,0.8131156281817417,0.0,-0.2,1.0,-12.449899597988733,-0.8280000000000005,-7.039999999999999,-7.324012458125603,-2.9848073250315483,1.3199999999999998,0.496,5.570732254492214,8.722520772484911,0.5628560431100846,0.9090165309802428,0.4225356871792535,0.6670921439528104,0.30828219095735365,0.31574716843259043,0.5274770102711294,1.2200974192586138,3.887999999999999,6.06,0.41197008210489483,0.6631117847321355,1.2534531867682563,1.146266648952071,0.42146293065851265,0.5765083240683825
G6NBJ5lg,ISRAEL 1,ROUND 4,2024-09-21,13:30,Hapoel Jerusalem,Maccabi Bnei Raina,3.25,1.95,3.75,1.53,2.38,3.75,1.25,11.0,1.05,2.38,3.0,3.0,1.1,7.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.0,1.73,1.36,1.36,1.53,7.0,7.5,13.0,34.0,6.5,6.0,12.0,29.0,11.0,10.0,17.0,41.0,23.0,23.0,41.0,67.0,800.0,0,1,0,1,[],[35],0,0,0.42016806722689076,0.3333333333333333,0.3333333333333333,0.1281469571232344,0.7933333333333333,0.7933333333333333,1.2605042016806722,1.0,1.2605042016806722,1.0,0.6200000000000001,0.6200000000000001,0.0,17.223436191131466,17.223436191131466,0.0,0.2066666666666667,0.2066666666666667,0.0,2.6,1.2,0.3440104580768909,1.3693063937629153,2.0,1.2,0.3535533905932737,1.0865337342004415,0.4,1.4,1.3693063937629153,0.6388765649999398,1.6,-0.2,0.7126096406869606,-10.246950765959596,4.096000000000001,-4.4,0.837479924203319,-2.6192627187975326,4.51,0.22400000000000003,0.6538388737567028,18.665775971066427,0.7071428571428571,0.5693259121830551,0.5407356566675474,1.0202910460275891,0.25218046716514403,0.48932146829810896,0.5594759287495529,0.9541272298724502,4.982,4.22,0.5315216349226021,0.9704652207947131,1.214152667532309,0.7258317322277279,0.2674125881662017,0.9421100234109383
xWrPG9Hi,SPAIN 1,ROUND 6,2024-09-21,13:30,Valencia,Girona,3.2,2.05,3.75,1.5,2.5,3.4,1.3,10.0,1.06,2.45,3.2,3.0,1.08,8.0,1.4,3.0,2.3,1.62,4.33,1.22,9.0,1.07,1.95,1.8,1.36,1.36,1.53,8.0,8.5,15.0,34.0,7.0,6.0,11.0,26.0,11.0,10.0,15.0,41.0,23.0,21.0,34.0,51.0,351.0,0,0,2,0,"[56, 58]",[],0.69,0.75,0.4081632653061224,0.3125,0.3333333333333333,0.13469572482926062,0.765625,0.8166666666666668,1.3061224489795917,1.0666666666666667,1.2244897959183672,0.9375,0.5499999999999998,0.75,0.20000000000000018,15.376251248826184,20.556045219583464,-5.710593137499648,0.18333333333333326,0.234375,0.06666666666666672,0.4,1.4,1.369306393762915,1.0832679205787932,0.6,1.2,0.9128709291752772,1.0865337342004413,1.4,1.2,0.8144110179279558,0.9128709291752778,-0.8,0.0,-1.0458250331675922,1.0,-2.7600000000000007,-3.8300000000000005,-1.1335427361311001,-2.599576988038533,-1.8699999999999997,1.4339999999999997,-1.004294590195256,3.418187827191083,0.28210078210078204,0.39457322935583805,0.9459053697406963,0.9790527837867723,0.5785961785961786,0.541257354709654,0.6714903854106654,0.780439821210105,2.1,2.7299999999999995,0.953570685452415,0.9804609393603355,0.4791970791970791,0.753204418398653,0.4880591896698683,0.9769782075459942
vw8jopl3,SPAIN 2,ROUND 6,2024-09-21,13:30,Dep. La Coruna,Burgos CF,2.63,2.2,4.0,1.36,3.0,2.75,1.4,7.0,1.1,2.0,3.5,3.6,1.05,11.0,1.25,3.75,1.9,1.95,3.25,1.33,6.0,1.13,1.73,2.0,1.29,1.29,1.8,11.0,11.0,19.0,41.0,8.0,6.5,13.0,29.0,10.0,9.0,15.0,34.0,17.0,15.0,26.0,41.0,201.0,0,0,0,2,[],"[88, 90]",0,0,0.5,0.2857142857142857,0.2777777777777778,0.2954797727417308,0.5714285714285714,0.5555555555555556,1.75,0.9722222222222222,1.8,1.0285714285714287,1.6,1.5,0.10000000000000009,38.659808254090095,36.86989764584402,2.86240522611175,0.4444444444444445,0.42857142857142855,0.0277777777777778,2.0,1.6,0.7071067811865476,0.8385254915624211,1.4,1.4,0.8144110179279554,0.8144110179279558,0.8,1.0,1.0458250331675945,0.7071067811865478,0.6,0.4,1.9002923751652279,2.850438562747848,0.9279999999999999,1.8400000000000003,2.228746832698318,2.3856157634641098,3.12,0.74,1.6247502716115851,3.181564407930717,0.24969696969696975,0.6875307927939507,0.9926858066654431,0.883330623262747,0.5708092485549132,0.3739467716911326,0.5257072411544593,0.9980268070923232,2.164,5.450000000000001,0.8805695070904332,0.9231473301604634,1.014387424221063,0.8480844969566773,0.5913050038021564,0.6457667737598481
YaoPUO3M,SPAIN 2,ROUND 6,2024-09-21,13:30,Eldense,R. Oviedo,3.75,1.91,3.5,1.57,2.25,3.75,1.25,13.0,1.04,2.9,2.88,2.7,1.11,6.5,1.53,2.38,2.7,1.44,5.5,1.14,13.0,1.04,2.1,1.67,1.44,1.4,1.4,6.0,6.5,12.0,26.0,7.0,5.5,11.0,26.0,13.0,12.0,19.0,41.0,29.0,29.0,41.0,67.0,1250.0,1,1,1,1,[44],[40],0,0,0.3448275862068966,0.3472222222222222,0.37037037037037035,0.03896865953268463,1.0069444444444444,1.074074074074074,0.993103448275862,1.0666666666666667,0.9310344827586208,0.9375000000000001,0.19999999999999973,0.020000000000000018,0.17999999999999972,-5.710593137499635,-0.5729386976834864,-5.142764557884234,0.07407407407407397,0.006944444444444451,0.06666666666666655,1.4,1.4,1.0832679205787932,1.0832679205787934,0.8,0.8,1.0458250331675942,1.0458250331675945,0.8,1.0,1.045825033167594,1.414213562373095,0.0,-0.2,1.0,-8.944271909999157,-0.2219999999999997,-0.54,-14.548691855454765,-13.137450003428846,-0.06999999999999992,-0.5300000000000001,-44.11013581516894,-7.0577135642300615,0.2527253241558363,0.38268918073796127,1.0422746809664916,1.1068188683512972,0.6097652333741784,0.5417582417582418,0.6125108969072274,0.7850361551271021,1.9620000000000002,3.06,1.0423903769577143,1.131493180098314,0.5856733824722559,0.5300061050061051,0.7706055068493374,0.7975886789549776
x8hkPION,ITALY 3,GROUP A,2024-09-21,13:30,Lecco,Triestina,2.85,1.95,4.05,1.51,2.4,3.05,1.33,6.8,1.07,2.2,2.95,3.45,1.1,5.8,1.44,2.65,2.3,1.57,4.5,1.18,7.0,1.07,1.93,1.78,1.31,1.35,1.65,5.8,8.5,17.0,50.0,6.2,5.8,12.0,35.0,9.75,9.0,16.0,45.0,22.0,20.0,35.0,90.0,900.0,1,1,2,1,"[30, 90]",[35],0,0,0.45454545454545453,0.3389830508474576,0.2898550724637681,0.21947193125787062,0.7457627118644068,0.6376811594202899,1.3409090909090908,0.855072463768116,1.5681818181818181,1.1694915254237288,1.25,0.75,0.5,32.005383208083494,20.556045219583464,14.036243467926479,0.36231884057971014,0.2542372881355932,0.14492753623188406,0.8,1.4,1.6298006013006623,1.0832679205787932,1.0,1.2,0.7071067811865474,1.4907119849998598,1.4,0.8,0.8144110179279558,0.5590169943749481,-0.4,0.4,-2.236067977499787,4.183300132670376,-2.184,0.8139999999999998,-1.3934790944862614,6.119863673137892,-0.3140000000000002,0.9520000000000003,-8.317822664693763,4.698651642166204,0.39373606160710645,0.4622274429190221,0.8657627222688083,1.5003442625179504,0.47689510853141137,0.6577330811987852,0.7052010756583112,0.7149188461006242,3.0220000000000007,3.224,0.8342340617396312,1.521093835384969,0.6756292181027176,0.7781699650643523,0.5634985034325963,1.1608064502587683
8tt7s0vh,ITALY 3,GROUP A,2024-09-21,13:30,Pergolettese,FeralpiSalo,3.85,1.98,2.87,1.5,2.4,2.95,1.35,6.5,1.08,3.35,3.0,2.22,1.09,6.1,1.42,2.75,2.25,1.6,4.2,1.2,6.7,1.08,1.88,1.82,1.65,1.34,1.33,6.1,6.4,9.75,22.0,8.75,5.8,9.0,20.0,17.0,11.5,15.0,35.0,50.0,32.0,40.0,80.0,700.0,0,2,2,2,"[52, 55]","[7, 21]",0,0,0.29850746268656714,0.3333333333333333,0.4504504504504504,0.20250000233231025,1.1166666666666667,1.509009009009009,0.8955223880597015,1.3513513513513513,0.6626865671641792,0.7400000000000001,1.13,0.3500000000000001,0.7799999999999998,-29.46644827512009,-9.926245506651709,-21.305783617828762,0.5090090090090089,0.1166666666666667,0.35135135135135126,1.0,0.4,1.2247448713915892,1.3693063937629142,0.8,0.6,1.0458250331675947,0.9128709291752756,1.0,1.4,1.0,0.8144110179279558,-0.2,-0.8,-4.183300132670376,-1.045825033167594,-1.0400000000000003,-3.2039999999999997,-2.651955499885466,-1.1465133944684234,-0.21399999999999997,-1.77,-10.297330959671239,-1.038226868657393,0.22977716727716727,0.3268344558667139,0.934302271343079,0.9329076088339695,0.6147842407947464,0.5395382395382395,0.5809021352592658,0.7816363413562415,1.7540000000000002,2.66,0.967632354836845,0.9486803185315792,0.5849579183388391,0.45775525762048674,0.8128948725909967,0.4763011900166584
Mqr6xOee,NETHERLANDS 1,ROUND 6,2024-09-21,13:45,Waalwijk,Sparta Rotterdam,4.33,2.38,2.38,1.3,3.4,2.38,1.53,6.0,1.13,4.0,4.0,1.8,1.03,17.0,1.17,5.0,1.57,2.35,2.38,1.53,4.33,1.2,1.62,2.2,1.95,1.22,1.22,17.0,9.5,10.0,15.0,15.0,8.0,8.5,13.0,23.0,13.0,13.0,21.0,41.0,29.0,29.0,41.0,151.0,0,1,1,2,[66],"[32, 55]",2.68,1.13,0.25,0.25,0.5555555555555556,0.38882773231138057,1.0,2.2222222222222223,1.0,2.2222222222222223,0.45,0.45,2.2,0.0,2.2,-47.72631099390627,0.0,-47.72631099390627,1.2222222222222223,0.0,1.2222222222222223,0.6,1.4,0.9128709291752768,1.083267920578793,0.8,1.4,1.0458250331675933,0.3912303982179749,1.6,1.8,0.7126096406869621,0.9128709291752767,-0.8,-0.4,-1.629800601300662,-3.791437722025773,-5.1,-6.529999999999999,-1.924167909858372,-2.1512100911198275,-1.3319999999999996,-0.19200000000000017,-1.4555893521126166,-14.123440486671607,0.3205605477107403,0.8361692497385713,1.2632688926932005,0.6263946416176839,0.621969696969697,0.1836643026004728,0.6177269461864473,0.46837456566597324,2.2399999999999998,9.64,1.223246871307371,1.181266112388631,0.588250184774575,0.8164420803782508,0.7431015744718462,0.3516833683870258
r1yqVViL,NETHERLANDS 2,ROUND 7,2024-09-21,13:45,Vitesse,Jong Ajax,2.38,2.5,3.75,1.25,3.75,2.1,1.67,4.5,1.18,1.85,3.8,3.8,1.02,21.0,1.13,6.0,1.44,2.7,2.1,1.67,3.5,1.29,1.44,2.63,1.25,1.25,1.91,21.0,19.0,23.0,41.0,12.0,8.0,13.0,26.0,12.0,9.0,11.0,26.0,17.0,13.0,17.0,29.0,81.0,1,2,2,2,"[31, 63]","[20, 34]",0,0,0.5405405405405405,0.2631578947368421,0.2631578947368421,0.3574073094983397,0.48684210526315796,0.48684210526315796,2.054054054054054,1.0,2.054054054054054,1.0,1.9499999999999997,1.9499999999999997,0.0,44.274775700940744,44.274775700940744,0.0,0.513157894736842,0.513157894736842,0.0,1.2,1.4,0.9128709291752768,1.0832679205787932,1.8,1.4,0.4648111258522642,0.8144110179279554,1.8,1.4,0.46481112585226425,0.958314847499909,0.0,0.0,1.0,1.0,0.21000000000000113,-0.05999999999999987,8.777935645412855,-136.72559705076787,-0.23999999999999994,0.0400000000000003,-8.362449136201217,95.29313327832108,0.7924884964556647,0.7491167119074096,0.5857805251481001,0.8685488926130114,0.2530704748512932,0.37570571331981073,0.5979835819223027,0.9697678158795885,5.442,4.9399999999999995,0.6083493937640704,0.9216197035307141,1.0839782017830262,0.8439540471360958,0.37402272155458394,0.6758194465051524
Ch72HiDO,BULGARIA 1,ROUND 9,2024-09-21,14:00,Ludogorets,Lok. Sofia,1.5,2.88,13.0,1.25,3.75,2.2,1.62,5.0,1.17,1.14,8.5,17.0,1.03,15.0,1.17,5.0,1.53,2.4,2.25,1.57,4.0,1.22,2.63,1.44,1.03,1.08,5.5,15.0,29.0,67.0,251.0,7.5,15.0,41.0,126.0,5.5,11.0,41.0,101.0,6.0,12.0,41.0,126.0,0.0,1,0,2,0,"[33, 60]",[],0,0,0.8771929824561404,0.11764705882352941,0.058823529411764705,0.8937866623759185,0.1341176470588235,0.06705882352941175,7.4561403508771935,0.5,14.912280701754387,2.0,15.86,7.36,8.5,82.81274431235887,74.79759129082386,76.7594800848128,0.9329411764705882,0.8658823529411765,0.5,2.6,1.8,0.3440104580768907,0.6085806194501846,2.0,1.2,1.0,0.912870929175277,0.2,0.4,2.236067977499792,1.3693063937629102,1.8,0.8,0.9128709291752768,1.62980060130066,2.621999999999999,2.53,0.8307980886881142,1.7458323973786911,13.530000000000001,2.0200000000000005,1.0720543773272,1.5147220549120224,0.29009736617759235,0.4628642157978603,0.844607282823534,1.0974439872831392,0.5075465734620664,0.47231633394098366,0.6725496388235201,0.7474465555452355,2.906,3.694,0.9310016219359022,1.0664598014787452,1.327138915749304,0.7779882323299689,0.7785506732764423,0.7132546992425105
vyD9uN2n,CZECH 1,ROUND 9,2024-09-21,14:00,Slavia Prague,Plzen,2.0,2.38,6.5,1.36,3.0,2.63,1.44,7.0,1.1,1.44,4.33,6.25,1.04,12.0,1.25,3.75,1.83,2.03,3.0,1.36,6.0,1.13,2.0,1.75,1.13,1.2,2.63,12.0,15.0,34.0,67.0,7.0,8.5,19.0,51.0,7.0,8.5,21.0,51.0,10.0,12.0,29.0,67.0,351.0,3,0,3,0,"[10, 45, 45]",[],2.54,0.56,0.6944444444444444,0.23094688221709006,0.16,0.6043043849213191,0.3325635103926097,0.2304,3.0069444444444446,0.6928,4.340277777777778,1.443418013856813,4.8100000000000005,2.89,1.92,67.42243848455092,55.315157028221606,43.830860672092584,0.7696000000000001,0.6674364896073903,0.3072,3.0,1.8,0.0,0.6085806194501847,2.8,1.6,0.3912303982179759,0.8385254915624213,0.2,0.6,2.236067977499796,0.9128709291752785,2.6,1.0,0.5160156871153359,1.4142135623730967,2.9539999999999997,1.5100000000000013,0.5287025854845989,1.4214981493932148,51.8,5.85,0.6844983828363691,1.4055866742221284,0.17269710681475384,0.4047788605697152,0.6582155010773524,0.6492518951700862,0.35389084469826004,0.41642389430410615,0.35293870774070896,0.8298963612359687,3.1879999999999997,3.386,0.4052765594870994,0.6789741013235018,1.8416034232182539,1.0539728340894106,0.29631232397206037,0.6912733963756924
noOg1c8K,FRANCE 1,ROUND 5,2024-09-21,14:00,Rennes,Lens,3.0,2.2,3.5,1.4,2.75,2.75,1.4,8.0,1.08,2.35,3.5,2.9,1.05,11.0,1.29,3.75,1.95,1.95,3.4,1.33,6.0,1.13,1.75,2.0,1.4,1.29,1.57,11.0,9.5,15.0,29.0,8.5,6.5,11.0,23.0,12.0,9.5,13.0,29.0,21.0,19.0,26.0,41.0,201.0,1,0,1,1,[24],[90],1.37,0.88,0.425531914893617,0.2857142857142857,0.3448275862068966,0.1972049591627131,0.6714285714285715,0.810344827586207,1.4893617021276595,1.206896551724138,1.2340425531914894,0.8285714285714285,0.5499999999999998,1.15,0.6000000000000001,15.376251248826184,29.89890183861456,-16.699244233993625,0.18965517241379304,0.32857142857142857,0.20689655172413796,1.4,1.0,1.0832679205787932,1.2247448713915894,2.4,0.8,0.5590169943749472,0.5590169943749473,1.6,1.0,1.2960275845829827,0.9999999999999996,0.8,-0.2,2.5617376914899004,-4.1833001326703885,1.4120000000000001,-0.6360000000000001,2.7793250436030927,-2.8302891316903747,4.46,-0.34000000000000086,2.40583064121776,-14.372094260253238,0.6189452124935995,0.23913863913863914,0.6618990368941291,0.842279998746746,0.29983380039062985,0.5889178789795488,0.6398936165337707,0.47882119577236265,4.731999999999999,1.8560000000000003,0.6162413018556363,0.7004165283643815,1.461378607562689,0.6230303680612029,0.46272728500447513,0.45035778463224885
Ew7v5d2n,GREECE 1,ROUND 5,2024-09-21,14:00,Aris,Olympiacos Piraeus,5.5,2.2,2.3,1.4,2.75,3.0,1.36,8.0,1.08,5.25,3.7,1.67,1.06,10.0,1.29,3.5,2.0,1.85,3.4,1.3,7.0,1.1,1.95,1.8,2.15,1.29,1.17,10.0,6.5,7.5,13.0,13.0,7.0,8.5,15.0,26.0,17.0,17.0,29.0,51.0,41.0,41.0,51.0,301.0,2,0,2,1,"[3, 41]",[90],0,0,0.19047619047619047,0.27027027027027023,0.5988023952095809,0.5071624627332005,1.4189189189189189,3.1437125748502996,0.7047619047619048,2.2155688622754495,0.3180952380952381,0.4513513513513513,3.58,1.5499999999999998,2.0300000000000002,-60.80968848176093,-37.77568430595466,-45.426511572114286,2.1437125748502996,0.41891891891891886,1.2155688622754492,1.2,2.0,0.9128709291752768,0.7071067811865474,0.8,2.2,0.5590169943749466,0.6741998624632417,0.8,1.2,1.0458250331675925,0.9128709291752768,0.0,1.0,1.0,2.000000000000001,-0.8160000000000004,2.4939999999999998,-3.100400583840212,2.8947945943911013,3.286,10.975999999999999,2.511692732948283,1.5231178456864283,0.24961075725406925,0.7844444444444444,1.016962261087232,1.4568369109821817,0.5981151770625456,0.3779269074266914,0.5508333171572158,0.9747471911168555,2.1480000000000006,7.434,0.913037109874087,1.4162034975462239,0.6490575885312728,1.3404373628505328,0.39062889253773675,0.5657348428178411
xMBKHqJ5,ISRAEL 1,ROUND 4,2024-09-21,14:00,Maccabi Petah Tikva,Hapoel Haifa,3.75,2.2,2.75,1.4,2.75,2.75,1.4,8.0,1.08,3.2,3.3,2.1,1.05,11.0,1.25,3.75,1.88,1.98,3.0,1.36,6.0,1.13,1.73,2.0,1.7,1.33,1.36,11.0,8.0,11.0,21.0,11.0,6.5,9.0,17.0,17.0,12.0,13.0,26.0,34.0,26.0,34.0,41.0,201.0,0,0,0,0,[],[],0,0,0.3125,0.30303030303030304,0.47619047619047616,0.23226725994695552,0.9696969696969698,1.5238095238095237,1.0312499999999998,1.5714285714285712,0.65625,0.6363636363636365,1.1,0.09999999999999964,1.1999999999999997,-28.810793742973065,2.8624052261117376,-30.963756532073518,0.5238095238095238,0.030303030303030196,0.5714285714285713,1.2,1.4,1.3693063937629153,1.0832679205787932,1.6,0.8,1.3693063937629153,1.0458250331675945,1.8,1.2,0.4648111258522644,1.4907119849998596,-0.2,-0.4,-12.942179105544783,-5.75543221661067,-5.160000000000001,-2.8899999999999997,-2.8987480435420223,-5.25263048709117,0.6800000000000004,-0.8280000000000001,9.273688455941071,-4.50163561542661,0.5902503293807643,0.432516585581601,1.405222130018552,1.4396283150633624,0.6397058823529411,0.593815987933635,0.7717430037514724,0.6770826514406008,4.32,3.5100000000000002,1.4439695325642912,1.5467619285777416,0.9661163101604279,0.5633304603892839,1.1669289809170744,0.7289863297530839
WrXgWrYb,ISRAEL 1,ROUND 4,2024-09-21,14:00,Netanya,Kiryat Shmona,2.88,2.25,3.5,1.33,3.25,2.63,1.44,6.5,1.11,2.15,3.5,3.0,1.04,12.0,1.25,3.75,1.75,2.05,3.0,1.36,6.0,1.13,1.62,2.2,1.36,1.25,1.62,13.0,11.0,17.0,34.0,9.0,7.0,11.0,23.0,12.0,9.0,13.0,29.0,21.0,17.0,23.0,41.0,151.0,1,0,2,0,"[42, 65]",[],0,0,0.46511627906976744,0.2857142857142857,0.3333333333333333,0.23671208357737886,0.6142857142857142,0.7166666666666667,1.627906976744186,1.1666666666666667,1.3953488372093024,0.8571428571428571,0.8500000000000001,1.35,0.5,23.025492008528037,34.01934998982646,-14.036243467926479,0.2833333333333334,0.38571428571428573,0.16666666666666666,0.6,1.2,2.2360679774997885,0.912870929175277,0.4,1.6,1.3693063937629129,0.5590169943749476,1.6,1.4,0.712609640686961,0.3912303982179756,-1.2,0.2,-1.236033081182609,5.4772255750516585,-3.780000000000001,0.23999999999999994,-1.2145421683977768,10.986892443068408,-2.818000000000001,0.7899999999999995,-1.4294634131370678,4.021951463499739,0.11764705882352948,0.5907285925122736,1.369306393762936,0.4573392649871266,0.7904761904761906,0.2972045532391502,0.3629486826841464,0.39532382383141057,0.8399999999999993,3.9160000000000004,1.3693063937629157,0.4552715104279532,0.4034119389382548,0.9992178716948145,0.7660418295434173,0.46572136228437827
