Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
4CuXB97d,SPAIN 1,ROUND 21,2025-01-26,14:30,Ath Bilbao,Leganes,1.91,2.3,9.0,1.4,2.75,3.0,1.36,8.0,1.08,1.36,4.5,10.0,1.06,10.0,1.33,3.4,2.0,1.8,3.75,1.29,7.0,1.1,2.38,1.53,1.06,1.18,3.0,8.5,19.0,41.0,126.0,5.5,8.5,29.0,81.0,5.5,9.0,26.0,81.0,8.0,13.0,41.0,101.0,0.0,0,0,0,0,[],[],2.14,0.86,0.7352941176470588,0.2222222222222222,0.1,0.8272489080614939,0.3022222222222222,0.136,3.3088235294117645,0.45,7.352941176470588,2.2222222222222223,8.64,3.1399999999999997,5.5,76.96664367408617,57.505200055146275,70.01689347810003,0.8640000000000001,0.6977777777777777,0.55,2.6,1.0,0.34401045807689107,1.224744871391589,1.8,1.4,0.46481112585226364,0.6388765649999403,0.4,1.8,1.3693063937629146,0.9128709291752768,1.4,-0.4,0.8144110179279558,-2.850438562747844,2.594,-0.6,0.5959613230968426,-23.558437978779477,9.472,-0.6779999999999994,1.4286625580381125,-2.292511804947443,0.43466573419820753,0.8846505862287785,0.64110711648679,0.5845262060480002,0.3328071388762006,0.12208419599723938,0.4549932519475774,0.6184850688690493,3.6239999999999997,11.65,0.5093530481953561,0.6375955033838241,1.1635222977043695,0.7721532091097308,0.4137453517021928,0.5888109382502752
d6E7Dowf,SPAIN 2,ROUND 24,2025-01-26,14:30,Malaga,Zaragoza,3.4,1.83,4.0,1.62,2.2,4.0,1.22,13.0,1.04,2.5,2.88,3.25,1.13,6.0,1.53,2.38,2.7,1.44,5.5,1.14,13.0,1.04,2.2,1.62,1.33,1.4,1.5,6.0,7.0,13.0,34.0,6.0,6.0,13.0,34.0,10.0,11.0,19.0,41.0,23.0,26.0,41.0,81.0,351.0,0,0,1,2,[49],"[54, 73]",1.46,1.26,0.4,0.3472222222222222,0.3076923076923077,0.13036307448893636,0.8680555555555556,0.7692307692307693,1.152,0.8861538461538461,1.3,1.1284722222222223,0.75,0.3799999999999999,0.3700000000000001,20.556045219583464,10.757967088390002,10.481218144130922,0.23076923076923078,0.13194444444444442,0.11384615384615387,1.8,0.6,0.6085806194501844,0.9128709291752768,1.2,1.0,0.9128709291752768,0.7071067811865476,0.4,1.4,1.369306393762915,0.39123039821797523,0.8,-0.4,1.6298006013006623,-1.369306393762909,1.6500000000000008,-1.7,1.7320508075688812,-1.4043925160368589,3.31,-0.8099999999999994,1.4717208772773152,-1.3833221775543036,0.35691146023626846,0.43939393939393934,0.8769429809625304,0.7237729421347672,0.49010535462148364,0.3993339993339995,0.6693577598658375,0.8536471442195813,2.810000000000001,3.4599999999999995,0.8662757981368914,0.6786063160080601,0.8110699933280578,0.6348185148185148,0.6968635958124678,0.5859187609773644
K0JHhHFU,MEXICO 1,CLAUSURA ,2025-01-26,15:00,UNAM Pumas,Atlas,2.38,2.1,5.5,1.44,2.63,3.25,1.33,10.0,1.06,1.7,3.5,5.5,1.07,9.0,1.36,3.0,2.15,1.67,3.75,1.25,9.0,1.07,2.05,1.7,1.14,1.29,2.1,8.0,12.0,26.0,51.0,6.0,7.0,17.0,41.0,7.0,8.5,19.0,51.0,13.0,15.0,34.0,67.0,451.0,0,0,0,0,[],[],0.63,0.48,0.5882352941176471,0.2857142857142857,0.18181818181818182,0.5329561655844207,0.4857142857142857,0.3090909090909091,2.058823529411765,0.6363636363636364,3.235294117647059,1.5714285714285714,3.8,1.8,2.0,62.24145939893998,41.98721249581666,45.0,0.6909090909090909,0.5142857142857143,0.36363636363636365,1.8,1.0,0.9128709291752769,1.224744871391589,2.0,0.6,0.6123724356957947,1.4907119849998582,1.6,1.8,1.2960275845829827,0.9128709291752768,0.4,-1.2,5.75543221661067,-1.8066236157232334,-0.1239999999999993,-7.994,-38.50739317097638,-1.8496536577275287,4.817999999999999,-1.9120000000000008,2.389120541915738,-1.8535442364320367,0.3818695647369526,0.359073359073359,0.702928623127774,1.4161335227433476,0.40439930525361145,0.6441473198006563,0.8403099098690885,0.7564802440585414,3.3560000000000003,3.632,0.6433149671702387,1.3717456623445594,1.2735854924725856,0.403844581246955,0.5252646303888594,1.094011553658017
hUkwJ6dS,PORTUGAL 1,ROUND 19,2025-01-26,15:00,FC Porto,Santa Clara,2.38,2.05,6.0,1.5,2.5,3.4,1.3,10.0,1.06,1.67,3.6,5.5,1.07,9.0,1.4,2.75,2.25,1.62,4.33,1.2,10.0,1.06,2.2,1.62,1.14,1.29,2.15,7.5,11.0,26.0,67.0,5.5,7.0,19.0,51.0,7.0,9.0,21.0,51.0,12.0,15.0,34.0,81.0,501.0,0,1,1,1,[75],[33],3.19,0.05,0.5988023952095809,0.2777777777777778,0.18181818181818182,0.5334316384805879,0.46388888888888885,0.30363636363636365,2.155688622754491,0.6545454545454545,3.2934131736526946,1.5277777777777777,3.83,1.9300000000000002,1.9,62.4267420758539,43.97957239045884,43.53119928561418,0.6963636363636364,0.5361111111111111,0.34545454545454546,2.4,1.2,0.5590169943749473,1.3693063937629155,2.0,0.6,0.7071067811865471,1.490711984999859,0.2,1.0,2.2360679774997796,0.7071067811865481,1.8,-0.4,0.9938079899999065,-3.3541019662496834,2.044,0.6199999999999992,1.132102813267005,10.490940544429968,28.550000000000004,-1.4259999999999997,0.8333105853725037,-2.4323926601230594,0.14039215686274514,0.29333333333333333,0.7144506624473833,1.3787046261911893,0.49195670703099886,0.6552188552188551,0.6050170184868527,0.7223329842430163,2.3839999999999995,3.28,0.6956362484082761,1.496451285054921,1.3935152791778065,0.46112600265523795,0.5418001677121925,0.9392071831092442
hKrxscgn,ROMANIA 1,ROUND 23,2025-01-26,15:00,UTA Arad,FCSB,4.5,2.2,2.4,1.36,3.0,2.75,1.4,7.0,1.1,4.0,3.75,1.8,1.05,11.0,1.25,3.75,1.88,1.98,3.25,1.33,6.0,1.13,1.8,1.91,1.95,1.25,1.22,11.0,7.5,9.0,15.0,12.0,7.0,8.5,15.0,21.0,13.0,15.0,26.0,41.0,34.0,41.0,51.0,251.0,0,0,0,1,[],[63],0.70,1.53,0.25,0.26666666666666666,0.5555555555555556,0.37837866942732257,1.0666666666666667,2.2222222222222223,0.9375,2.0833333333333335,0.45,0.48000000000000004,2.2,0.25,1.95,-47.72631099390627,-7.125016348901798,-44.27477570094075,1.2222222222222223,0.06666666666666667,1.0833333333333333,1.8,2.2,0.9128709291752768,0.4979295977319692,2.0,2.0,0.49999999999999956,0.790569415042095,1.4,0.8,1.1952286093343938,1.0458250331675945,0.6,1.2,2.527625148017184,1.0865337342004415,0.9560000000000006,2.488,4.109950974355647,1.0261971106567591,2.272,5.3800000000000034,2.0442384075509974,1.201827747143543,0.6565025926389871,0.5892806813782423,0.48945003812067467,1.0068690827393414,0.26538610497817505,0.43370153277170226,0.6126483108623383,0.8675356859038008,4.676,4.662,0.43060030475596633,0.9760542300598711,1.217914678408388,1.2262623706918216,0.4280422785962138,0.6706568358238845
GbBJNkEi,BELGIUM 1,ROUND 23,2025-01-26,15:15,Leuven,Gent,3.2,2.1,3.5,1.44,2.63,3.25,1.33,9.0,1.07,2.5,3.25,2.8,1.07,9.0,1.33,3.25,2.05,1.75,3.75,1.25,8.0,1.08,1.8,1.95,1.4,1.33,1.5,9.0,8.5,13.0,29.0,8.0,6.0,11.0,23.0,12.0,10.0,15.0,34.0,23.0,21.0,29.0,51.0,251.0,0,0,0,0,[],[],1.20,1.49,0.4,0.3076923076923077,0.35714285714285715,0.13245323570650436,0.7692307692307693,0.8928571428571429,1.3,1.1607142857142858,1.1199999999999999,0.8615384615384615,0.2999999999999998,0.75,0.4500000000000002,8.530765609948128,20.556045219583464,-12.680383491819825,0.10714285714285708,0.23076923076923078,0.16071428571428578,1.6,1.0,0.8385254915624213,1.2247448713915887,0.8,0.6,1.0458250331675945,1.4907119849998585,0.4,1.0,1.3693063937629175,0.9999999999999984,0.4,-0.4,2.8504385627478435,-2.8504385627478457,0.13999999999999924,-1.0379999999999994,23.021728866442775,-3.144187523742053,2.026,-3.7,2.0810485953828017,-2.1294827679559134,0.2603174603174605,0.2507836990595611,0.9335941340532349,1.5836074324149878,0.5952214452214453,0.7185163720660677,0.6284711181219165,0.5501132343007367,1.9200000000000006,1.6359999999999992,0.9542769677876557,1.5560383199448995,0.5791637529137528,0.5366979116830295,0.8421299036566544,0.775461460351816
IklCpOpm,ISRAEL 1,ROUND 20,2025-01-26,15:15,Netanya,Hapoel Hadera,1.91,2.4,7.5,1.33,3.25,2.63,1.44,6.5,1.11,1.36,4.5,8.0,1.04,12.0,1.22,4.0,1.73,2.08,2.75,1.4,5.5,1.14,2.0,1.73,1.08,1.18,3.0,12.0,19.0,41.0,81.0,7.0,9.0,23.0,51.0,6.5,8.5,21.0,51.0,9.0,12.0,29.0,67.0,351.0,1,1,2,1,"[13, 63]",[22],0.75,0.85,0.7352941176470588,0.2222222222222222,0.125,0.7189666899993946,0.3022222222222222,0.17,3.3088235294117645,0.5625,5.88235294117647,1.7777777777777777,6.64,3.1399999999999997,3.5,73.23744553816725,57.505200055146275,60.25511870305778,0.83,0.6977777777777777,0.4375,2.0,0.8,0.7071067811865476,0.5590169943749488,2.4,0.8,0.475073093791308,1.045825033167595,0.8,1.4,1.3693063937629137,0.8144110179279564,1.6,-0.6,1.2960275845829816,-2.236067977499791,4.389999999999999,-2.22,1.2638366663142775,-2.2360679774998125,4.299999999999999,-1.1400000000000001,1.496706317181776,-2.236067977499793,0.8718337877930409,0.5375014746742496,0.5936439125613899,1.3017377895184983,0.23862888164168877,0.5299923195084485,0.6999869290623493,0.8347806304166999,6.009999999999999,6.119999999999999,0.6255221710659458,1.6554714995343265,1.4205090040866382,0.5284479179640469,0.39071369762794855,0.7228305623888178
r5LUF28r,GREECE 1,ROUND 20,2025-01-26,15:30,Olympiacos Piraeus,Panathinaikos,2.6,2.0,5.0,1.53,2.38,3.5,1.29,11.0,1.05,1.85,3.1,5.0,1.08,8.0,1.4,2.75,2.35,1.57,4.33,1.2,10.0,1.06,2.1,1.67,1.17,1.36,1.91,7.0,10.0,23.0,51.0,5.5,6.0,17.0,41.0,7.5,9.0,19.0,51.0,15.0,17.0,34.0,67.0,501.0,1,0,1,1,[14],[74],1.14,1.24,0.5405405405405405,0.3225806451612903,0.2,0.4782325227327691,0.5967741935483871,0.37,1.6756756756756757,0.62,2.7027027027027026,1.6129032258064515,3.15,1.25,1.9,57.5876933816488,32.005383208083494,43.53119928561418,0.63,0.4032258064516129,0.38,2.6,2.6,0.344010458076891,0.34401045807689085,2.0,1.6,0.7905694150420941,0.3423265984407288,0.4,0.6,1.3693063937629173,1.4907119849998607,1.6,1.0,0.8385254915624214,0.7071067811865462,2.5060000000000007,1.4699999999999993,1.0447922646299834,0.6318479259791729,16.78,7.550000000000002,1.0096730567077246,0.9266791602496324,0.32752228163992864,0.23162907268170416,1.5297564987204544,0.41997617867396636,0.5342178599947689,0.46615548791052025,0.7252935736878061,0.35963503866207425,3.2039999999999993,2.3720000000000008,1.0626105603756322,0.3369834380243919,1.3557631154025958,1.1369888212438535,0.5695660046340097,0.2537522571980694
d6tjTgSQ,SPAIN 3,GROUP 2 ,2025-01-26,15:30,Sevilla FC B,Algeciras,3.25,1.83,3.75,1.57,2.25,3.75,1.25,9.0,1.04,2.45,2.8,2.88,1.11,6.0,1.53,2.38,2.63,1.44,5.0,1.14,9.0,1.04,2.2,1.62,1.33,1.33,1.44,6.0,7.0,13.0,29.0,6.5,6.0,12.0,29.0,11.0,11.0,19.0,41.0,23.0,26.0,41.0,67.0,900.0,0,0,1,0,[81],[],0,0,0.4081632653061224,0.35714285714285715,0.3472222222222222,0.0843881669817658,0.8750000000000001,0.8506944444444445,1.1428571428571428,0.9722222222222222,1.1755102040816325,1.0285714285714287,0.4299999999999997,0.34999999999999964,0.08000000000000007,12.13388017063334,9.926245506651695,2.290610042638532,0.14930555555555547,0.12499999999999988,0.027777777777777804,1.0,1.2,1.224744871391589,0.9128709291752767,0.4,1.4,1.3693063937629153,0.39123039821797573,1.0,1.4,1.7320508075688776,0.8144110179279554,-0.6,0.0,-2.527625148017183,1.0,-1.64,0.1,-2.2444698712556646,30.08321791298261,-1.4399999999999997,-0.04200000000000035,-2.9210449941801127,-30.419590298406135,0.13657407407407407,0.7207406986740665,1.3774771371714436,0.3106297387747717,0.774655908875178,0.19359305125558995,0.39917259414136447,0.2923867794935078,0.9199999999999999,5.57,1.374151224538884,0.31569270578575565,0.39789978773364504,0.8240024079807361,0.7360693194142396,0.34601185797999956
dftFhnW9,ITALY 3,GROUP B,2025-01-26,15:30,Ternana,Vis Pesaro,2.12,2.07,6.4,1.49,2.45,2.87,1.37,6.3,1.08,1.55,3.35,6.5,1.09,6.3,1.4,2.8,2.2,1.62,4.0,1.22,6.5,1.08,2.15,1.62,1.12,1.27,2.42,6.3,15.0,45.0,175.0,5.2,6.9,21.0,80.0,6.2,8.25,19.5,80.0,10.75,14.5,35.0,110.0,101.0,0,1,2,1,"[51, 71]",[17],0,0,0.6451612903225806,0.29850746268656714,0.15384615384615385,0.6593405166509236,0.4626865671641791,0.23846153846153847,2.161290322580645,0.5153846153846154,4.193548387096774,1.9402985074626866,4.95,1.8,3.15,67.99930164945941,41.98721249581666,57.5876933816488,0.7615384615384616,0.5373134328358209,0.4846153846153846,2.2,2.0,0.49792959773196954,0.7071067811865476,2.2,0.6,0.8743356391668792,0.9128709291752765,0.4,0.4,1.369306393762912,2.2360679774997902,1.8,0.2,1.2044157438154888,6.519202405202649,2.49,0.5640000000000001,1.2108616887397126,7.125857628334209,15.15,0.5219999999999998,1.1691509394063215,6.019143674487716,0.28978801815734057,0.24962981952563665,0.7849848672407069,0.9323152586809395,0.44462081128747794,0.604859200146762,0.7520604346384582,0.6020478669168952,3.1900000000000004,1.8039999999999998,0.8109978996175201,0.9393832904448162,1.4414733414733416,0.4550958278548161,0.6767801913132597,0.6527063710302798
hIgVn2Is,ENGLAND 1,ROUND 23,2025-01-26,16:00,Fulham,Manchester Utd,3.0,2.2,3.5,1.36,3.0,2.75,1.4,8.0,1.08,2.35,3.4,3.1,1.05,11.0,1.25,4.0,1.88,2.02,3.2,1.36,5.5,1.14,1.67,2.1,1.36,1.3,1.57,11.0,12.0,17.0,34.0,10.0,7.0,12.0,26.0,13.0,10.0,15.0,34.0,26.0,21.0,29.0,41.0,201.0,0,0,0,1,[],[78],0.70,0.25,0.425531914893617,0.29411764705882354,0.3225806451612903,0.18333311570155877,0.6911764705882354,0.7580645161290323,1.4468085106382977,1.096774193548387,1.3191489361702127,0.911764705882353,0.75,1.0499999999999998,0.2999999999999998,20.556045219583464,27.699472808054992,-8.530765609948128,0.24193548387096772,0.30882352941176466,0.09677419354838704,1.4,1.4,0.6388765649999399,1.083267920578793,1.6,1.2,0.7126096406869605,0.9128709291752773,1.2,1.6,0.697216688778396,0.34232659844072955,0.4,-0.4,2.2360679774997925,-3.7914377220257793,1.0199999999999985,-1.7700000000000002,2.236067977499767,-3.882079554910818,1.04,-0.7619999999999999,2.2360679774997947,-7.242111448306336,0.545892687559354,0.6247843137254903,0.7794256909153593,1.1572309876365712,0.3759477124183007,0.49739130434782597,0.946603233321012,0.9462800070484204,4.042000000000001,5.9,0.6936896885795097,1.1748831746185338,1.0327138753590608,0.7689468599033817,0.5434339735303091,0.7194470376996984
Q77AzbiC,FRANCE 1,ROUND 19,2025-01-26,16:45,Nice,Marseille,3.2,2.2,3.2,1.36,3.0,2.75,1.4,7.0,1.1,2.63,3.4,2.7,1.05,11.0,1.25,4.0,1.88,2.02,3.2,1.36,5.5,1.14,1.67,2.1,1.44,1.3,1.44,11.0,10.0,13.0,26.0,10.0,6.5,10.0,21.0,13.0,10.0,12.0,26.0,26.0,21.0,26.0,41.0,151.0,1,0,2,0,"[7, 51]",[],1.13,0.82,0.3802281368821293,0.29411764705882354,0.37037037037037035,0.14632074815150353,0.7735294117647059,0.974074074074074,1.2927756653992395,1.259259259259259,1.0266159695817492,0.7941176470588236,0.07000000000000028,0.77,0.6999999999999997,2.004534032105912,21.056705590704777,-19.290046219188728,0.02592592592592603,0.22647058823529412,0.25925925925925913,2.0,3.0,0.7071067811865476,0.0,2.0,2.8,0.35355339059327445,0.46565731465733246,2.0,0.6,0.6123724356957946,0.9128709291752783,0.0,2.2,1.0,0.7468943965979536,-0.08999999999999915,4.522,-38.87849067334094,0.6479818788729722,0.6300000000000002,8.970000000000002,10.771686335268814,0.8868974154316507,0.5171565656565656,0.8035659298361377,0.5170955911147008,0.5246166484450652,0.290853749194774,0.2001472618032719,0.44506878911592074,0.4630847201294857,4.066,6.042,0.4743543943514875,0.4850635831101762,1.2560788636307922,1.6448496427556532,0.2741627067080297,0.4022448415765267
bJAT205d,ITALY 1,ROUND 22,2025-01-26,16:45,Lazio,Fiorentina,2.75,2.2,4.0,1.4,2.75,2.75,1.4,8.0,1.08,2.1,3.3,3.5,1.06,10.0,1.3,3.5,2.01,1.89,3.4,1.33,6.5,1.11,1.75,2.0,1.29,1.33,1.7,10.0,11.0,19.0,41.0,8.0,6.5,12.0,29.0,10.0,9.0,13.0,34.0,19.0,17.0,26.0,41.0,201.0,0,2,1,2,[90],"[11, 17]",1.43,0.59,0.47619047619047616,0.30303030303030304,0.2857142857142857,0.2552318357663044,0.6363636363636365,0.6,1.5714285714285712,0.9428571428571428,1.6666666666666665,1.0606060606060606,1.4,1.1999999999999997,0.20000000000000018,34.99202019855866,30.963756532073518,5.710593137499648,0.39999999999999997,0.3636363636363636,0.0571428571428572,1.2,1.0,0.9128709291752765,1.2247448713915883,1.0,1.2,1.224744871391591,0.697216688778397,1.8,1.2,1.3263707095903692,0.6972166887783958,-0.8,0.0,-3.7914377220257744,1.0,-3.2,-0.16999999999999962,-3.182287404525242,-14.934922266760662,-1.3400000000000003,0.23399999999999982,-5.222174561503405,20.606658583276257,0.329513299377476,0.42057262887545094,1.2105806443725156,0.9712642594287142,0.5911827956989246,0.47243920573147546,0.6682861651198675,0.7158144480456171,2.5200000000000005,3.378000000000001,1.2248348699125904,1.013398935057437,0.7260174630123697,0.8092230101623388,0.8195212974879241,0.5177395151872697
CSuRXjUF,SPAIN 1,ROUND 21,2025-01-26,17:00,Barcelona,Valencia,1.62,2.88,9.0,1.22,4.0,2.0,1.73,4.33,1.2,1.22,6.5,11.0,1.02,21.0,1.13,6.0,1.4,3.0,2.0,1.8,3.4,1.33,1.91,1.91,1.05,1.11,4.0,21.0,29.0,51.0,126.0,10.0,13.0,29.0,67.0,7.5,9.5,23.0,51.0,8.0,10.0,23.0,51.0,251.0,5,0,7,1,"[3, 8, 14, 24, 45, 66, 75]",[59],4.38,1.43,0.819672131147541,0.15384615384615385,0.09090909090909091,0.7844841833491926,0.18769230769230769,0.1109090909090909,5.327868852459017,0.5909090909090909,9.01639344262295,1.6923076923076923,9.78,5.28,4.5,78.44242522735054,69.25391972431659,66.03751102542182,0.889090909090909,0.8123076923076924,0.4090909090909091,1.2,0.6,1.3693063937629153,0.912870929175275,1.6,0.8,0.8385254915624215,0.5590169943749468,1.2,1.2,0.6972166887783948,0.3726779962499632,0.4,-0.4,4.873397172404481,-1.3693063937629146,0.3379999999999999,-1.3359999999999999,7.330248111499502,-1.4661356729643524,6.08,-1.05,4.463671554509516,-1.4061736247841334,0.1541830065359477,0.3658223266618049,0.7700422460543334,0.5667032888661043,0.5885629373981403,0.4044158721699137,0.5683478177882394,0.8278574511702682,2.044,3.186,0.7540407169465431,0.5807909468820175,1.197495899696072,0.5447611275743185,0.5728062377193467,0.342212848236199
OAZdZRt9,PORTUGAL 1,ROUND 19,2025-01-26,17:30,Braga,Boavista,1.73,2.63,8.0,1.29,3.5,2.25,1.57,5.5,1.14,1.3,5.5,8.5,1.03,17.0,1.17,5.0,1.53,2.4,2.38,1.53,4.0,1.22,1.95,1.8,1.08,1.14,3.4,15.0,23.0,41.0,101.0,8.0,10.0,23.0,51.0,7.0,9.0,21.0,51.0,8.5,11.0,26.0,51.0,301.0,2,0,3,0,"[13, 32, 69]",[],2.64,0.44,0.7692307692307692,0.18181818181818182,0.11764705882352941,0.7091427968637304,0.23636363636363636,0.15294117647058825,4.230769230769231,0.6470588235294118,6.538461538461538,1.5454545454545454,7.2,4.2,3.0,74.47588900324574,64.5366549381284,56.309932474020215,0.8470588235294118,0.7636363636363637,0.35294117647058826,1.0,1.0,1.224744871391589,1.224744871391589,2.2,1.2,0.38030001206094327,0.9128709291752762,2.2,2.0,0.6741998624632419,0.7905694150420949,0.0,-0.8,1.0,-2.404423007708918,-1.1000000000000003,-14.799999999999997,-5.2262844915653845,-1.8164243365313386,0.21000000000000013,-0.8160000000000002,30.053995248310766,-2.9285703087426014,0.6022208419599723,0.8750512461810939,0.7568761513618153,0.9459840342271657,0.3091295116772823,0.4352631578947369,0.7403134140262474,1.1859896468170876,4.941999999999999,13.6,0.6754221951257185,1.1737099964255833,1.3803609341825902,0.6682456140350876,0.3045270627617534,0.8029036824050823
dhXSXzQk,VENEZUELA 1,APERTURA ,2025-01-26,19:30,Rayo Zuliano,Caracas,3.35,1.93,3.3,1.47,2.35,0.0,0.0,0.0,0.0,2.8,2.85,2.62,0.0,0.0,1.4,2.5,2.18,1.53,3.6,1.2,0.0,0.0,1.83,1.78,1.47,1.36,1.42,7.1,6.9,12.0,32.0,7.7,5.6,10.0,26.0,14.0,10.25,14.5,40.0,35.0,26.0,37.0,80.0,700.0,1,1,1,1,[31],[44],1.00,1.08,0.35714285714285715,0.3508771929824561,0.38167938931297707,0.04388209748881269,0.9824561403508771,1.0687022900763357,1.017857142857143,1.0877862595419847,0.9357142857142858,0.9192982456140351,0.17999999999999972,0.050000000000000266,0.22999999999999998,-5.142764557884234,1.432096184164654,-6.560196400571308,0.06870229007633577,0.0175438596491229,0.08778625954198473,1.8,1.8,0.9128709291752768,0.9128709291752768,1.6,1.8,0.7126096406869614,0.7243558228002944,1.4,1.2,0.8144110179279558,0.6972166887783966,0.2,0.6,11.40175425099138,3.456073558887954,0.10200000000000013,0.5959999999999999,53.507563953432545,12.746497534830196,1.3240000000000005,1.9600000000000002,5.4279146388800665,2.481147681029296,0.5473547898380124,0.6665518381265549,0.6159220994682902,0.8591537786384117,0.36260907688346894,0.38170446663892355,0.9906465399319953,0.9594660897995904,4.122000000000001,4.752,0.6139963908273601,0.8403428881505612,0.9925297933051253,1.0829853308364543,0.5950087957045574,0.62931858933774
jJSvi4JD,COLOMBIA 1,APERTURA ,2025-01-26,20:00,Santa Fe,Pereira,2.3,2.05,6.5,1.5,2.5,3.5,1.29,11.0,1.05,1.62,3.5,6.25,1.1,7.0,1.4,2.75,2.35,1.57,4.33,1.2,10.0,1.06,2.25,1.57,1.13,1.29,2.25,7.0,12.0,29.0,67.0,5.5,7.0,21.0,51.0,6.5,9.0,21.0,51.0,11.0,17.0,41.0,81.0,101.0,2,1,2,1,"[1, 41]",[45],1.00,0.83,0.6172839506172839,0.2857142857142857,0.16,0.6144019156379749,0.4628571428571429,0.25920000000000004,2.1604938271604937,0.56,3.8580246913580245,1.7857142857142858,4.63,1.88,2.75,66.63732413055114,43.22853025996592,53.9726266148964,0.7408,0.5371428571428571,0.44,1.2,1.2,1.3693063937629155,0.9128709291752767,1.2,1.0,1.0865337342004409,0.7071067811865475,1.4,1.2,0.8144110179279558,0.9128709291752768,-0.2,-0.2,-11.401754250991376,-5.4772255750516585,-1.5799999999999994,-1.6500000000000004,-3.563929052326608,-3.2489314482696536,1.4380000000000004,-0.152,6.791733437868782,-14.393497974207593,0.24809817814013072,0.4723852767944717,1.0191644705222902,0.5964473925134482,0.5929681429681429,0.35606060606060597,0.6576222060705558,1.015051952500134,2.1799999999999997,4.2,1.0395501461472099,0.5868455973269652,0.8255244755244755,0.6095454545454546,0.862711663825278,0.6477053718209888
dYYlz4z2,PARAGUAY 1,APERTURA ,2025-01-26,21:15,Olimpia Asuncion,Guarani,2.63,1.95,5.5,1.57,2.25,3.75,1.25,13.0,1.04,1.9,3.0,4.75,1.11,6.5,1.5,2.5,2.5,1.5,5.0,1.17,11.0,1.05,2.25,1.57,1.18,1.36,1.91,6.0,10.0,23.0,51.0,5.5,6.0,17.0,41.0,7.5,9.5,21.0,51.0,15.0,19.0,41.0,81.0,101.0,0,1,0,1,[],[1],0.66,0.72,0.5263157894736842,0.3333333333333333,0.21052631578947367,0.4468292365253966,0.6333333333333333,0.39999999999999997,1.5789473684210527,0.631578947368421,2.5,1.5833333333333333,2.85,1.1,1.75,54.940573033113026,28.810793742973065,41.18592516570965,0.6,0.3666666666666667,0.3684210526315789,1.8,1.0,0.6085806194501849,1.224744871391589,1.6,0.6,0.8385254915624205,1.4907119849998585,0.6,0.8,0.9128709291752759,1.0458250331675971,1.0,-0.2,1.4142135623730951,-4.183300132670378,2.352,-0.8199999999999992,1.6597715904941306,-6.123360055559202,4.377999999999998,-0.4400000000000004,1.4554956051744217,-3.3608326767323375,0.395956431001458,0.3469534050179212,1.118989705718275,1.618020572926782,0.5079389388316291,0.670940170940171,0.6857220792789714,0.6798598533966076,3.3019999999999996,3.320000000000001,1.0632302352296117,1.696187009193066,1.0881951378979215,0.43448405755815844,0.5984237217347524,0.9656756841804468
