Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
d0BKVrl2,FRANCE 3,ROUND 30,2025-04-18,14:30,Quevilly Rouen,Rouen,3.6,1.8,3.45,1.51,2.4,0.0,0.0,0.0,0.0,2.92,2.67,2.7,0.0,0.0,1.44,2.7,2.39,1.54,4.3,1.2,0.0,0.0,1.78,1.82,1.45,1.4,1.39,6.7,7.1,13.0,35.0,7.8,5.2,9.75,26.0,15.0,10.25,13.5,37.0,40.0,28.0,37.0,70.0,600.0,2,0,2,1,"[6, 34]",[90],0,0,0.3424657534246575,0.37453183520599254,0.37037037037037035,0.04939829970915142,1.0936329588014981,1.0814814814814815,0.9143835616438356,0.9888888888888888,0.9246575342465754,1.0112359550561798,0.21999999999999975,0.25,0.03000000000000025,-6.277298489597547,-7.125016348901798,0.859372243644688,0.08148148148148139,0.09363295880149813,0.011111111111111202,1.2,1.0,1.3693063937629155,1.224744871391589,0.6,0.8,0.9128709291752742,1.0458250331675945,0.8,1.0,1.045825033167594,0.7071067811865475,-0.2,-0.2,-5.477225575051659,-4.18330013267038,-0.372,-0.31599999999999967,-6.136496822110672,-7.9557490708493965,-0.6700000000000005,-0.8300000000000001,-6.55880573919044,-2.7311687818206516,0.14911755960189604,0.3528665961443535,0.986149218363066,1.1501052594512495,0.7139261285909713,0.5730875576036867,0.38076819171028,0.6992373903764,1.184,2.52,0.9526637666952612,1.1416577701293635,0.5493251064755703,0.5905502298671179,0.5337700051442764,0.651381739080784
QFJH4QyI,BELGIUM 2,ROUND 30,2025-04-18,15:00,Anderlecht U23,Beveren,5.5,2.5,2.0,1.25,3.6,2.18,1.62,4.65,1.16,5.25,4.33,1.48,1.03,9.0,1.17,4.7,1.53,2.41,2.3,1.57,3.9,1.23,1.67,2.1,2.5,1.18,1.14,17.0,9.0,8.5,12.0,19.0,9.0,8.5,11.0,34.0,17.0,15.0,21.0,51.0,41.0,41.0,41.0,151.0,0,2,0,4,[],"[9, 31, 55, 90]",1.07,1.60,0.19047619047619047,0.23094688221709006,0.6756756756756757,0.5331680050465479,1.2124711316397228,3.5472972972972974,0.8247619047619048,2.925675675675676,0.2819047619047619,0.3418013856812933,3.77,0.9199999999999999,2.85,-62.05387157358633,-24.70243022777131,-54.940573033113026,2.5472972972972974,0.21247113163972284,1.9256756756756757,0.8,2.6,1.629800601300662,0.3440104580768911,2.0,2.0,0.9354143466934854,0.3535533905932739,2.0,1.0,0.7905694150420948,1.224744871391588,0.0,1.0,1.0,0.7071067811865499,-0.35000000000000053,2.2299999999999995,-22.07963324155614,0.6744370766105826,0.2800000000000004,3.16,25.19616912896697,0.8048184485575631,0.7986780905752753,0.684992784992785,0.9668435258562539,0.4183654657615899,0.39416475298828235,0.26593175758772686,0.9690396201717132,0.5781615417307758,5.2,4.619999999999999,0.9418415251940639,0.43327905520437127,1.198122869319624,1.2284516937918735,0.7785177970917567,0.2797065764010414
UmQ86n75,BELGIUM 2,ROUND 30,2025-04-18,15:00,Club Brugge KV U23,Francs Borains,2.63,2.38,3.6,1.28,3.35,2.28,1.57,4.95,1.14,2.05,3.6,3.0,1.04,8.75,1.18,4.5,1.58,2.28,2.41,1.52,3.95,1.22,1.53,2.38,1.33,1.25,1.67,17.0,13.0,19.0,34.0,11.0,7.5,11.0,23.0,12.0,9.0,12.0,26.0,21.0,15.0,21.0,34.0,126.0,1,0,2,0,"[24, 61]",[],0.51,0.34,0.48780487804878053,0.2777777777777778,0.3333333333333333,0.2710606725478233,0.5694444444444444,0.6833333333333332,1.75609756097561,1.2,1.4634146341463417,0.8333333333333333,0.9500000000000002,1.5500000000000003,0.6000000000000001,25.407718108948476,37.77568430595467,-16.699244233993625,0.3166666666666667,0.43055555555555564,0.20000000000000004,1.8,0.8,0.9128709291752768,1.629800601300662,1.4,0.6,0.9583148474999096,0.9128709291752765,0.8,1.2,0.5590169943749473,1.0865337342004413,0.6,-0.6,2.788866755113587,-1.9002923751652294,0.8019999999999999,-2.902,5.49001941546039,-1.3498745104622971,2.386,-1.08,2.238560710963393,-2.5199818733425783,0.5394815223386652,0.3028571428571429,0.9360030870684145,1.0063875738184633,0.5030965391621128,0.5814444444444444,0.9029373604855272,0.6747965091760582,3.5980000000000003,2.326,0.9492724837083613,1.1077396448980503,0.8738179283374272,0.441491452991453,0.8264182669834652,0.6596381206713051
I7Rq8arA,BELGIUM 2,ROUND 30,2025-04-18,15:00,Genk U23,K. Lierse S.K.,3.4,2.38,2.75,1.28,3.35,2.26,1.58,4.85,1.15,2.8,3.7,2.1,1.03,9.0,1.17,4.6,1.57,2.32,2.38,1.54,3.95,1.23,1.53,2.38,1.62,1.25,1.36,17.0,11.0,13.0,21.0,13.0,7.5,9.0,15.0,17.0,11.0,12.0,21.0,29.0,21.0,23.0,41.0,126.0,1,3,1,3,[34],"[15, 30, 36]",0.64,0.93,0.35714285714285715,0.27027027027027023,0.47619047619047616,0.2797955678026969,0.7567567567567567,1.3333333333333333,1.3214285714285716,1.7619047619047619,0.7500000000000001,0.5675675675675675,0.6999999999999997,0.9000000000000004,1.6,-19.290046219188728,24.22774531795418,-38.659808254090095,0.3333333333333332,0.24324324324324334,0.7619047619047619,0.6,1.2,0.9128709291752767,1.3693063937629155,1.2,1.4,1.086533734200442,0.8144110179279554,1.6,1.2,0.7126096406869612,0.6972166887783967,-0.4,0.2,-1.3693063937629173,8.215838362577482,-1.5260000000000007,-0.426,-1.4752990088267113,-13.06889544395132,-0.8000000000000004,1.0300000000000002,-1.4388580541526712,3.806828181698894,0.5008754208754208,0.6687002652519894,1.1442165499892916,0.8310743436129191,0.5402846563213373,0.366017316017316,0.796907450829643,0.9913198500699992,3.2779999999999996,4.66,1.1500559143740259,0.8228431572909194,0.7641421845134662,0.8501509652779861,0.8857492796550218,0.7044511117637688
UooknILj,BELGIUM 2,ROUND 30,2025-04-18,15:00,Lommel SK,RAAL La Louviere,6.5,2.4,1.95,1.28,3.35,2.34,1.54,5.15,1.13,6.25,4.33,1.42,1.04,8.5,1.2,4.2,1.65,2.16,2.6,1.46,4.15,1.19,1.83,1.83,2.75,1.2,1.13,13.0,7.5,7.5,10.0,19.0,9.0,8.5,12.0,34.0,19.0,19.0,23.0,67.0,41.0,41.0,51.0,251.0,0,0,1,2,[78],"[79, 90]",0.87,1.44,0.16,0.23094688221709006,0.7042253521126761,0.6079627866901065,1.443418013856813,4.401408450704226,0.6928,3.0492957746478875,0.22719999999999999,0.3279445727482679,4.83,1.92,2.91,-67.50659698501967,-43.830860672092584,-55.499834039622556,3.4014084507042255,0.4434180138568129,2.0492957746478875,0.8,1.6,1.6298006013006623,0.8385254915624211,1.0,1.8,1.0000000000000007,0.9938079899999064,1.4,0.8,0.6388765649999402,1.045825033167594,-0.4,1.0,-3.791437722025777,2.345207879911715,-1.5200000000000002,1.8799999999999997,-2.2976449764211018,2.4239070472013076,-0.6199999999999996,4.0,-7.415979246126579,2.203069591501821,0.3140111920599725,0.48987012987012984,0.9271032638282389,0.9698538203088519,0.5760882528324389,0.4517726868178021,0.6733949970276009,0.4719587894541368,2.0679999999999996,3.472,0.9257496676755252,1.0145414047388785,0.7130760712156061,1.1669119844345421,0.7728281536667282,0.7623457878635911
A56O0Hzp,BELGIUM 2,ROUND 30,2025-04-18,15:00,Patro Eisden,Eupen,2.5,2.3,4.0,1.31,3.2,2.39,1.52,5.35,1.12,1.85,3.6,3.5,1.04,8.25,1.21,4.1,1.67,2.13,2.6,1.45,4.35,1.18,1.62,2.2,1.25,1.25,1.8,13.0,13.0,21.0,41.0,9.0,7.5,13.0,26.0,10.0,8.5,13.0,29.0,17.0,15.0,21.0,41.0,151.0,0,0,1,0,[65],[],0.92,1.22,0.5405405405405405,0.2777777777777778,0.2857142857142857,0.329419508107387,0.513888888888889,0.5285714285714286,1.9459459459459458,1.0285714285714287,1.8918918918918919,0.9722222222222222,1.65,1.75,0.10000000000000009,39.52263127117112,41.18592516570965,-2.86240522611175,0.4714285714285714,0.4861111111111111,0.0285714285714286,1.6,0.4,0.8385254915624213,1.369306393762919,1.6,0.4,0.8385254915624211,2.2360679774997907,1.0,1.6,0.7071067811865477,0.9478594305064437,0.6,-1.2,2.5276251480171847,-1.0865337342004406,0.8759999999999998,-5.647999999999999,3.0844909402054235,-1.0354359844415282,2.9880000000000004,-1.986,2.1334644448811373,-1.1248655539211645,0.45745407634258306,0.26666666666666666,0.6122580152003638,2.236067977499787,0.3971487807187604,0.8190476190476191,0.4831528091009886,0.49401501828483724,3.226,2.1,0.6429316162581505,2.2360679774997942,1.0426920374182038,0.3542406850819916,0.6738786941634878,1.1833166626423903
EZKh6wDM,BELGIUM 2,ROUND 30,2025-04-18,15:00,Seraing,Lokeren-Temse,5.0,2.4,2.2,1.28,3.35,2.3,1.56,5.0,1.14,4.5,4.0,1.6,1.04,8.75,1.19,4.3,1.62,2.22,2.5,1.49,4.0,1.2,1.67,2.1,2.2,1.2,1.17,15.0,9.0,9.0,13.0,17.0,8.0,8.5,12.0,26.0,15.0,15.0,21.0,51.0,34.0,34.0,41.0,151.0,0,1,0,4,[],"[30, 72, 86, 89]",0.47,2.25,0.2222222222222222,0.25,0.625,0.46047587937558354,1.125,2.8125,0.8888888888888888,2.5,0.35555555555555557,0.4,2.9,0.5,2.4,-55.40771131249006,-14.036243467926479,-50.19442890773481,1.8124999999999998,0.125,1.4999999999999998,0.4,1.8,1.369306393762915,0.9128709291752769,0.6,1.4,1.4907119849998598,0.6388765649999399,1.6,1.4,0.712609640686961,1.083267920578793,-1.0,0.0,-1.0000000000000009,1.0,-3.419999999999999,-1.9380000000000002,-0.988632770011894,-3.8382418060584143,-1.9700000000000002,0.8660000000000002,-1.0027147566467738,4.862313612828288,0.30769230769230776,0.5709346541815887,1.4907119849998587,0.5785936587877084,0.6790598290598291,0.3690646407140311,0.6500535798184651,0.9574291433447325,2.2199999999999998,3.8259999999999996,1.4666987622935286,0.5740844566556004,0.4260927960927961,0.8619699524923222,1.0706470385809657,0.5875992851068913
dzS088xg,BELGIUM 2,ROUND 30,2025-04-18,15:00,Waregem,RWDM,3.0,2.2,3.4,1.34,3.0,2.5,1.47,5.7,1.11,2.35,3.4,2.63,1.05,8.0,1.23,3.85,1.74,2.02,2.8,1.41,4.55,1.16,1.62,2.2,1.4,1.29,1.53,12.0,10.0,15.0,29.0,9.5,7.0,10.0,21.0,13.0,9.5,13.0,26.0,23.0,19.0,26.0,41.0,151.0,1,0,2,1,"[39, 86]",[69],1.06,1.12,0.425531914893617,0.29411764705882354,0.3802281368821293,0.19464978850624656,0.6911764705882354,0.8935361216730039,1.4468085106382977,1.2927756653992395,1.1191489361702127,0.7735294117647059,0.2799999999999998,1.0499999999999998,0.77,7.969610394321354,27.699472808054992,-21.056705590704777,0.10646387832699612,0.30882352941176466,0.29277566539923955,2.4,2.2,0.5590169943749478,0.4979295977319692,2.4,1.0,0.5590169943749478,0.7071067811865459,1.4,0.2,0.39123039821797656,2.236067977499764,1.0,0.8,1.2247448713915883,1.0458250331675956,1.4460000000000002,1.5339999999999994,1.1567886263618798,1.102597163391061,6.0200000000000005,2.9259999999999997,1.4061660480588785,0.9683360808241934,0.46030020703933755,0.2914369449668486,0.6646826916768168,0.7747697342884132,0.3811533582525656,0.5626930136304199,0.9117147500426463,0.49432330748343734,3.618,1.984,0.5948978956416332,0.738631716132793,1.542152572590116,0.762879607860506,0.4325618062889282,0.44551425439823944
vBiA85d4,FRANCE 2,ROUND 31,2025-04-18,15:00,AC Ajaccio,Pau FC,3.2,2.05,3.6,1.45,2.55,3.0,1.34,7.9,1.07,2.4,3.2,3.0,1.09,7.4,1.36,3.0,2.13,1.67,3.7,1.25,7.4,1.09,1.83,1.83,1.36,1.36,1.53,8.5,8.5,15.0,29.0,7.5,6.0,11.0,26.0,11.0,10.0,15.0,34.0,23.0,21.0,34.0,51.0,301.0,0,1,1,1,[54],[35],2.34,1.35,0.4166666666666667,0.3125,0.3333333333333333,0.14523251159066047,0.7499999999999999,0.7999999999999999,1.3333333333333335,1.0666666666666667,1.25,0.9375,0.6000000000000001,0.8000000000000003,0.20000000000000018,16.699244233993625,21.80140948635182,-5.710593137499648,0.20000000000000004,0.25000000000000006,0.06666666666666672,1.8,0.6,0.9128709291752769,0.9128709291752761,1.6,1.2,0.7126096406869612,0.6972166887783958,1.4,2.6,0.8144110179279558,0.5832981110808885,0.2,-1.4,11.40175425099138,-1.5649215928719036,-0.31000000000000005,-12.2,-22.63196932173187,-1.7754938447950568,1.39,-1.8699999999999999,4.472049154768829,-1.493214369489533,0.5292816193817307,0.5379889864106893,0.6687855816012968,0.6285804258276907,0.36030657972312674,0.36639412416851447,1.0014226712258998,0.9728696642019576,4.3,4.0,0.674218093689499,0.6126275377421425,0.9776737795389158,0.7332123059866963,0.612112493155366,0.6606302115191862
jkBFnOZp,FRANCE 2,ROUND 31,2025-04-18,15:00,Amiens,Guingamp,5.0,2.2,2.38,1.38,2.8,2.7,1.41,6.15,1.1,4.5,3.6,1.73,1.07,8.75,1.29,3.4,1.91,1.83,3.2,1.32,6.3,1.12,1.83,1.83,2.05,1.29,1.18,10.0,7.0,8.0,13.0,12.0,7.0,8.5,15.0,23.0,15.0,17.0,29.0,51.0,41.0,41.0,51.0,301.0,2,1,3,2,"[8, 36, 74]","[21, 52]",2.15,2.37,0.2222222222222222,0.2777777777777778,0.5780346820809249,0.43123787323081614,1.25,2.601156069364162,0.8,2.0809248554913298,0.3844444444444444,0.4805555555555555,2.77,0.8999999999999999,1.87,-54.169899877145546,-24.22774531795417,-43.07605901544876,1.6011560693641618,0.24999999999999997,1.0809248554913296,1.8,1.4,0.9128709291752771,1.083267920578793,1.2,1.4,0.37267799624996595,0.6388765649999402,1.4,1.4,1.1952286093343938,1.083267920578793,-0.2,0.0,-8.944271909999157,1.0,-1.0499999999999994,-0.03400000000000016,-5.309256879901378,-153.5347080447748,-0.6940000000000006,0.31000000000000016,-7.4065965597718515,21.005053650875794,0.5382895095998355,0.47374628338332964,0.4366047242334986,0.4874185637120797,0.2944542685921997,0.3413509942984284,0.4998370203132667,0.3370395523931196,4.09,3.466000000000001,0.4423333603257736,0.5807389715555253,0.7644685136064444,0.8990442914754555,0.31026451628368756,0.506207997416428
K6KqhpCN,FRANCE 2,ROUND 31,2025-04-18,15:00,Caen,Martigues,2.1,2.4,5.5,1.27,3.45,2.27,1.57,4.95,1.14,1.55,4.0,5.5,1.04,11.5,1.18,4.4,1.59,2.27,2.45,1.51,4.3,1.23,1.67,2.1,1.14,1.22,2.38,15.0,19.0,34.0,51.0,8.5,8.0,17.0,41.0,8.5,8.5,15.0,41.0,12.0,12.0,21.0,41.0,151.0,0,2,0,3,[],"[5, 17, 50]",1.91,0.82,0.6451612903225806,0.25,0.18181818181818182,0.5413436688402776,0.3875,0.2818181818181818,2.5806451612903225,0.7272727272727273,3.5483870967741935,1.375,3.95,2.45,1.5,63.14557865948141,50.77432590266328,36.86989764584402,0.7181818181818183,0.6125,0.2727272727272727,0.4,1.2,1.3693063937629124,1.3693063937629155,0.8,0.4,1.3693063937629137,1.369306393762913,1.6,0.6,0.3423265984407294,0.9128709291752761,-0.8,-0.2,-1.0458250331675938,-5.4772255750516585,-2.034,-1.95,-1.0891264884940006,-3.6084676512710474,-2.2959999999999994,-0.23800000000000004,-1.0054355485220836,-6.968737882573289,0.3472222222222222,0.2545454545454545,1.4560219778561034,1.3718914562750384,0.6715116279069768,0.6714285714285715,0.6722234264001951,0.6702033846767347,2.4599999999999995,2.25,1.4689371857956814,1.3743685418725535,0.5952237958709313,0.2808123249299719,0.899181744187389,1.0044141108979854
beUuVKPk,FRANCE 2,ROUND 31,2025-04-18,15:00,Clermont,Troyes,4.0,2.1,2.88,1.42,2.65,2.85,1.37,6.5,1.1,3.25,3.3,2.15,1.08,8.0,1.33,3.15,2.03,1.73,3.5,1.27,6.9,1.11,1.8,1.91,1.67,1.33,1.33,9.5,7.5,10.0,19.0,9.5,6.5,9.0,19.0,17.0,12.0,15.0,29.0,34.0,29.0,34.0,51.0,251.0,0,1,0,2,[],"[41, 59]",1.40,1.18,0.3076923076923077,0.30303030303030304,0.46511627906976744,0.22413793103448276,0.9848484848484849,1.5116279069767442,1.0153846153846153,1.5348837209302326,0.6615384615384615,0.6515151515151515,1.1,0.04999999999999982,1.15,-28.810793742973065,1.4320961841646414,-29.89890183861456,0.5116279069767442,0.015151515151515098,0.5348837209302325,0.6,1.2,0.9128709291752783,1.3693063937629155,0.4,1.0,1.3693063937629193,0.9999999999999999,0.8,1.0,0.5590169943749486,0.7071067811865481,-0.4,0.0,-1.3693063937629124,1.0,-0.866,-1.02,-1.3963599307373604,-4.225592555968721,-1.5099999999999998,0.7120000000000002,-1.4434199845157234,5.390765238918185,0.14047619047619048,0.3626651126651127,1.4084123668164168,0.9298877962095463,0.7641025641025642,0.5308163265306123,0.43326293346521877,0.8077254353654243,1.0399999999999998,2.7800000000000002,1.4388580541526723,0.92355721069821,0.42431513841349905,0.6730385487528344,0.6131998554044659,0.8000423375221467
6NrR4NeT,FRANCE 2,ROUND 31,2025-04-18,15:00,Dunkerque,Grenoble,2.1,2.3,6.0,1.32,3.1,2.45,1.48,5.55,1.12,1.53,4.0,5.75,1.06,9.75,1.24,3.8,1.74,2.01,2.8,1.4,5.3,1.16,1.83,1.83,1.14,1.22,2.38,12.0,15.0,29.0,67.0,7.0,8.0,19.0,41.0,7.5,8.5,17.0,41.0,11.0,13.0,26.0,51.0,251.0,0,0,2,0,"[50, 89]",[],1.93,0.18,0.6535947712418301,0.25,0.17391304347826086,0.5638862376397807,0.3825,0.26608695652173914,2.6143790849673203,0.6956521739130435,3.758169934640523,1.4375,4.22,2.4699999999999998,1.75,64.642152479581,51.00233357141626,41.18592516570965,0.7339130434782608,0.6174999999999999,0.30434782608695654,1.8,1.4,0.9128709291752768,1.0832679205787934,1.8,1.2,0.7243558228002943,1.4907119849998596,1.0,1.2,1.224744871391589,0.9128709291752765,0.8,0.0,2.2360679774997902,1.0,1.8700000000000003,-2.26,2.1418430797872015,-5.083452676211822,2.72,0.712,2.8328094567500646,6.763332452022729,0.6384246330110992,0.48677248677248686,0.7324235229030612,1.4222110638083585,0.35565476190476186,0.6424448217317487,1.033159371779091,0.762608135552813,4.65,4.0,0.6902689826109261,1.4335271186831455,1.1220238095238095,0.7325743632844401,0.5619767331252982,1.2432454233078667
hEHqN4Bc,FRANCE 2,ROUND 31,2025-04-18,15:00,Laval,Rodez,3.5,2.2,3.0,1.37,2.85,2.65,1.42,6.15,1.1,2.9,3.3,2.35,1.06,9.25,1.27,3.55,1.85,1.89,3.05,1.34,5.8,1.14,1.67,2.1,1.57,1.33,1.4,11.0,9.0,12.0,23.0,10.0,6.5,9.5,19.0,15.0,11.0,13.0,26.0,29.0,23.0,29.0,41.0,201.0,1,0,2,1,"[4, 56]",[85],0.54,0.65,0.3448275862068966,0.30303030303030304,0.425531914893617,0.16735775463455183,0.8787878787878788,1.2340425531914894,1.1379310344827587,1.404255319148936,0.810344827586207,0.7121212121212122,0.5499999999999998,0.3999999999999999,0.9499999999999997,-15.376251248826184,11.309932474020211,-25.407718108948465,0.23404255319148928,0.12121212121212119,0.40425531914893603,1.2,1.0,1.3693063937629155,1.2247448713915894,1.0,1.8,1.224744871391589,0.9938079899999066,0.8,1.4,1.0458250331675942,0.8144110179279553,0.2,0.4,8.944271909999161,6.754628043053148,1.8900000000000001,0.6700000000000006,3.34352184410323,13.81359208726346,-0.9100000000000007,1.14,-5.060675204211531,5.4487031164277555,0.4659649122807018,0.7509713562844494,1.4873979964196637,1.02159727826756,0.5851851851851851,0.3204105341532381,0.6931015224200725,0.5692364881487311,3.4800000000000013,5.46,1.5062789707398894,1.0512286045302794,0.7166907166907167,1.0860117186895222,0.7692744612313942,0.8125353944379121
Ew59JWGc,NETHERLANDS 2,ROUND 35,2025-04-18,15:00,Den Bosch,Venlo,2.88,2.3,3.5,1.3,3.2,2.45,1.49,5.95,1.1,2.25,3.4,3.1,1.03,13.0,1.22,4.2,1.7,2.15,2.75,1.45,4.75,1.17,1.57,2.25,1.36,1.3,1.62,13.0,12.0,17.0,34.0,10.0,6.5,11.0,23.0,12.0,9.5,12.0,26.0,21.0,17.0,23.0,41.0,126.0,0,0,0,0,[],[],1.85,0.78,0.4444444444444444,0.29411764705882354,0.3225806451612903,0.2045203447791232,0.6617647058823529,0.7258064516129032,1.511111111111111,1.096774193548387,1.3777777777777778,0.911764705882353,0.8500000000000001,1.15,0.2999999999999998,23.025492008528037,29.89890183861456,-8.530765609948128,0.2741935483870968,0.338235294117647,0.09677419354838704,1.4,0.8,1.083267920578793,1.629800601300662,1.6,1.0,0.947859430506444,1.7320508075688772,1.2,2.4,0.6972166887783958,0.8640183897219877,0.4,-1.4,5.184110338331929,-2.292400933697317,0.5200000000000002,-8.95,11.928813756327024,-2.4370095683472592,1.61,-2.410000000000001,3.397066976192722,-2.083198316360883,0.5378787878787878,0.5714285714285714,1.043870082461283,1.9059938352471129,0.5079365079365079,0.692857142857143,0.888841415832993,0.6355530517071165,3.69,4.68,1.0330323293630042,1.9619992755180784,1.0064285714285712,0.6481200172376644,0.7849100527329316,1.307817680903646
zggIHAoA,NETHERLANDS 2,ROUND 35,2025-04-18,15:00,Eindhoven FC,Telstar,4.0,2.4,2.5,1.26,3.5,2.29,1.56,4.95,1.14,3.6,3.8,1.9,1.02,17.0,1.18,5.0,1.55,2.4,2.4,1.55,4.2,1.22,1.5,2.5,1.91,1.25,1.29,17.0,11.0,11.0,17.0,15.0,7.5,9.0,13.0,21.0,13.0,12.0,19.0,41.0,26.0,26.0,34.0,101.0,0,3,0,4,[],"[10, 19, 26, 55]",0.28,1.47,0.2777777777777778,0.2631578947368421,0.5263157894736842,0.3367840809325983,0.9473684210526316,1.8947368421052633,1.0555555555555556,2.0,0.5277777777777778,0.5,1.7000000000000002,0.19999999999999973,1.9,-40.36453657309736,5.710593137499635,-43.53119928561418,0.8947368421052633,0.052631578947368356,1.0,1.0,1.4,1.224744871391589,1.0832679205787932,1.6,1.2,0.5590169943749473,0.6972166887783958,1.8,1.6,0.6085806194501846,0.7126096406869625,-0.2,-0.4,-4.183300132670372,-4.183300132670376,-0.3539999999999992,-1.329999999999999,-7.049751834331511,-3.8642886218843997,-1.3720000000000008,-0.8100000000000002,-2.510048950079534,-4.489738337914088,0.5612015889231443,0.5023809523809525,0.5247141267257078,0.6966179807021106,0.33135178592925074,0.4106796429377074,0.6532227762198254,0.8226910555929017,3.874,3.3299999999999996,0.4694425287052448,0.6840983211758108,1.0182552580439903,0.77645419097032,0.4550013619143867,0.5593044262763507
KrGka2Vr,NETHERLANDS 2,ROUND 35,2025-04-18,15:00,FC Emmen,Jong AZ,2.2,2.5,4.5,1.25,3.65,2.29,1.56,4.95,1.14,1.67,3.8,5.0,1.01,21.0,1.17,5.0,1.55,2.4,2.45,1.55,4.2,1.22,1.57,2.25,1.17,1.25,2.15,17.0,19.0,29.0,51.0,10.0,7.5,15.0,34.0,10.0,8.5,12.0,34.0,13.0,12.0,21.0,41.0,126.0,0,1,1,4,[63],"[13, 57, 74, 81]",0.68,1.58,0.5988023952095809,0.2631578947368421,0.2,0.48323933019183246,0.4394736842105263,0.33399999999999996,2.2754491017964074,0.76,2.9940119760479043,1.3157894736842106,3.33,2.13,1.2000000000000002,59.010947319674685,46.80290383037871,30.96375653207353,0.666,0.5605263157894737,0.24000000000000005,1.8,1.6,0.9128709291752771,0.8385254915624213,2.0,2.0,0.7905694150420949,0.5,1.0,2.0,0.9999999999999999,1.0606601717798214,1.0,0.0,1.8708286933869704,1.0,1.8060000000000016,-0.22400000000000012,2.6921963119329995,-73.15313212567125,5.74,0.11599999999999974,1.3968470113669056,31.9924931741901,0.5508428170872506,1.2041015465774645,0.963399523176758,0.5647543053892362,0.4055247702945913,0.15617027417027413,0.8651325081092818,0.7322795641070432,3.9800000000000013,9.606,0.8548180337720112,0.7155626468034318,1.2527271866146548,1.1203109668109668,0.6791476922474944,0.4411837592609914
GA9bct0e,NETHERLANDS 2,ROUND 35,2025-04-18,15:00,Helmond,Cambuur,4.0,2.4,2.5,1.25,3.65,2.24,1.59,4.95,1.14,3.8,3.7,1.9,1.02,17.0,1.16,5.0,1.53,2.45,2.35,1.57,4.2,1.22,1.5,2.5,1.91,1.29,1.25,17.0,11.0,11.0,17.0,15.0,7.5,9.0,13.0,23.0,13.0,12.0,19.0,41.0,26.0,29.0,34.0,101.0,1,1,1,1,[21],[23],0.88,1.77,0.2631578947368421,0.27027027027027023,0.5263157894736842,0.34125563685841365,1.027027027027027,2.0,0.9736842105263159,1.9473684210526319,0.5,0.5135135135135135,1.9,0.09999999999999964,1.8000000000000003,-43.53119928561418,-2.8624052261117376,-41.987212495816664,1.0,0.02702702702702693,0.9473684210526317,1.6,1.4,0.8385254915624213,1.083267920578793,2.2,1.6,0.5926547641093316,0.9478594305064437,1.0,1.8,0.9999999999999988,0.9128709291752769,1.2,-0.2,1.806623615723233,-13.874436925511601,2.3899999999999992,-1.314,1.971883562543692,-4.3458350871398475,4.08,2.129999999999998,1.7058013559765732,5.499364266877906,0.7328141124243074,0.3874218701812401,0.5817932847991945,0.6105900224205596,0.3064503579209462,0.4490773529776087,0.8383238783911436,0.7193206361743736,4.982,2.868,0.5601426642058575,0.7029171093302398,1.3370214752567695,1.0518383888603362,0.48251689068679193,0.7797485345020669
