Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
AZ7ThOoL,PORTUGAL 2,ROUND 20,2025-02-01,12:30,FC Porto B,Academico Viseu,3.6,2.0,3.25,1.5,2.5,3.4,1.3,10.0,1.06,2.88,3.2,2.45,1.08,8.0,1.36,3.0,2.2,1.65,4.0,1.22,9.0,1.07,1.83,1.83,1.53,1.36,1.4,8.0,7.5,11.0,23.0,8.0,6.0,10.0,21.0,13.0,11.0,15.0,34.0,29.0,26.0,34.0,51.0,351.0,2,1,3,2,"[1, 11, 76]","[39, 84]",0,0,0.3472222222222222,0.3125,0.4081632653061224,0.13235945240511393,0.8999999999999999,1.1755102040816325,1.1111111111111112,1.3061224489795917,0.8506944444444445,0.765625,0.4299999999999997,0.3200000000000003,0.75,-12.13388017063334,9.09027692082233,-20.556045219583464,0.17551020408163254,0.10000000000000009,0.3061224489795918,1.2,0.8,0.912870929175277,1.629800601300662,1.2,1.2,0.6972166887783966,1.0865337342004413,1.2,1.8,0.6972166887783964,0.9128709291752769,0.0,-0.6,1.0,-3.0276503540974926,-0.10000000000000035,-2.1399999999999997,-13.504628836069445,-2.623198174179455,0.3000000000000004,-1.214,9.527008391351865,-3.7312825670968266,0.4102992524045156,0.41732026143790846,0.8393791549046143,1.0481049729597327,0.4590877159960608,0.5459085841694538,0.7111867044594479,0.776550754101536,3.0800000000000005,2.9,0.8793697959236473,1.053277541331123,0.823360401814574,0.784993986523222,0.5009403181356821,0.8634762597303252
294LfpH8,PORTUGAL 2,ROUND 20,2025-02-01,12:30,Vizela,Benfica B,2.6,2.2,4.5,1.4,2.75,3.0,1.36,8.0,1.08,1.85,3.4,3.6,1.05,11.0,1.29,3.5,1.95,1.9,3.25,1.33,6.5,1.11,1.83,1.83,1.25,1.29,1.8,10.0,11.0,21.0,41.0,7.0,7.0,13.0,34.0,9.0,8.5,15.0,41.0,15.0,15.0,26.0,51.0,251.0,0,0,1,0,[48],[],0,0,0.5405405405405405,0.29411764705882354,0.2777777777777778,0.3246990518757291,0.5441176470588236,0.513888888888889,1.8378378378378377,0.9444444444444444,1.9459459459459458,1.0588235294117647,1.75,1.5499999999999998,0.20000000000000018,41.18592516570965,37.77568430595466,5.710593137499648,0.4861111111111111,0.4558823529411764,0.0555555555555556,2.2,1.2,0.49792959773196943,0.9128709291752773,1.4,1.0,0.8144110179279561,0.7071067811865489,0.8,1.0,1.0458250331675945,0.7071067811865491,0.6,0.0,0.9128709291752792,1.0,1.142,0.03999999999999968,0.9175905016037738,93.70165420098067,2.306,-0.0399999999999995,0.9219737617365861,-90.1665126307999,0.38356649235043755,0.41877585076583823,0.7910340305167842,0.6804038758095428,0.4747142296929422,0.4475030416206887,0.6697582087379521,0.7120734121605611,2.726,2.810000000000001,0.770632834155851,0.6871184846204725,0.9732963254954473,0.6807315777904013,0.5658140366647244,0.5163124246131776
dODcfwDc,SPAIN 4,GROUP 1 ,2025-02-01,12:30,Escobedo,Real Avila,3.85,1.87,3.1,1.55,2.15,0.0,0.0,0.0,0.0,3.05,2.9,2.4,1.14,4.25,1.52,2.2,2.47,1.42,4.3,1.14,0.0,0.0,2.1,1.57,1.55,1.35,1.32,5.1,5.9,10.0,25.0,6.7,5.9,10.0,25.0,14.0,12.0,19.5,45.0,40.0,35.0,60.0,150.0,101.0,0,0,1,0,[60],[],0,0,0.3278688524590164,0.3448275862068966,0.4166666666666667,0.12227890932133016,1.0517241379310345,1.2708333333333333,0.9508196721311476,1.2083333333333333,0.7868852459016393,0.8275862068965517,0.6499999999999999,0.1499999999999999,0.5,-18.00416160591338,-4.289153328819016,-14.036243467926479,0.2708333333333333,0.051724137931034454,0.20833333333333334,0.6,1.4,0.9128709291752768,1.0832679205787932,0.4,0.8,1.369306393762915,0.5590169943749473,1.8,0.8,1.0686324478706304,1.369306393762915,-1.4,0.0,-1.5649215928719031,1.0,-5.429999999999999,-0.39000000000000024,-1.7344458927470376,-9.024311527955083,-2.8900000000000006,0.15999999999999986,-1.456188404199978,14.297959316804635,0.17923015236567763,0.3530549432577506,1.3709558495969794,0.5704138761263692,0.72636815920398,0.4322560646002577,0.5161130475009456,0.7401583926591037,1.27,2.81,1.3727686509341397,0.5854876690332926,0.36908118201918105,0.5408193903248202,0.7231955511031479,0.43301901076151483
f1tiDsan,CYPRUS 1,ROUND 21,2025-02-01,13:00,Nea Salamis,Aris,7.2,2.57,1.72,1.29,3.4,2.27,1.6,4.75,1.16,8.75,5.3,1.3,1.03,10.0,1.17,4.65,1.52,2.42,2.25,1.6,3.7,1.25,1.88,1.83,3.65,1.15,1.08,10.0,7.5,7.3,8.75,21.0,11.25,9.25,11.0,70.0,29.0,23.0,27.0,250.0,110.0,90.0,100.0,800.0,2,1,2,2,"[14, 34]","[36, 76]",0,0,0.11428571428571428,0.18867924528301888,0.7692307692307692,0.728674032604063,1.650943396226415,6.730769230769231,0.6057142857142856,4.076923076923077,0.14857142857142858,0.24528301886792456,7.45,3.45,4.0,-74.97289058597137,-59.8986954344003,-63.43494882292201,5.730769230769231,0.6509433962264152,3.0769230769230766,0.8,1.0,1.6298006013006618,1.2247448713915883,0.4,1.0,1.3693063937629129,0.7071067811865459,2.0,1.0,0.7905694150420949,1.0,-1.6,0.0,-1.2960275845829827,1.0,-6.9300000000000015,-2.176,-1.3908655187389067,-2.7401377423395936,-3.3900000000000006,1.0620000000000007,-1.3310733450661587,4.5812691159671095,0.26553280111072547,0.35265924769153567,1.38679195798287,0.8078430235923009,0.6634581105169342,0.45937583145059097,0.6957312028346455,0.7661962437290657,2.67,4.048,1.4314271599272888,1.1514963787313337,0.31116731704966993,0.6929029632335366,0.8047098566114612,0.5653851497836762
GxWShu7t,FRANCE 1,ROUND 20,2025-02-01,13:00,Brest,PSG,7.0,2.75,1.73,1.22,4.0,2.1,1.67,4.5,1.18,8.0,5.5,1.33,1.02,21.0,1.13,6.0,1.44,2.75,2.1,1.73,3.5,1.3,1.7,2.05,3.25,1.14,1.08,21.0,10.0,8.0,9.5,23.0,11.0,9.0,10.0,41.0,21.0,19.0,21.0,81.0,51.0,41.0,51.0,151.0,0,1,2,5,"[50, 71]","[29, 57, 62, 89, 90]",0.85,3.60,0.125,0.18181818181818182,0.7518796992481203,0.6816581960605125,1.4545454545454546,6.015037593984962,0.6875,4.135338345864661,0.16625,0.24181818181818182,6.67,2.5,4.17,-73.30863689106164,-51.34019174590991,-64.37686420381331,5.015037593984962,0.45454545454545453,3.1353383458646613,2.4,2.6,0.5590169943749475,0.3440104580768911,2.0,2.6,0.7905694150420949,0.643584635795443,1.2,0.8,0.9128709291752773,1.0458250331675945,0.8,1.8,2.850438562747845,0.7243558228002944,-0.060000000000000143,3.1839999999999997,-182.24049281710714,0.7991519946213687,3.344,11.43,1.6498921488949767,1.1244965669067457,0.7216051193370586,0.5495162147793726,0.629580877581911,0.7864855800358482,0.3246449456975772,0.35791725222936666,1.168175427515372,1.0228242671721097,5.409999999999999,4.715999999999999,0.6262328494816551,0.7433553834737273,1.1570721675984834,1.614620678620095,0.7413874801665025,0.49153429086589
r3lMBBDO,GREECE 1,ROUND 21,2025-02-01,13:00,Panathinaikos,OFI Crete,1.8,2.6,8.0,1.3,3.4,2.38,1.53,6.0,1.13,1.3,5.0,10.0,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.5,1.18,1.95,1.8,1.06,1.17,3.4,13.0,26.0,51.0,126.0,7.5,9.5,29.0,67.0,6.5,8.5,21.0,51.0,8.5,11.0,26.0,51.0,301.0,0,2,3,2,"[57, 72, 81]","[27, 42]",4.07,0.58,0.7692307692307692,0.2,0.1,0.8035873124826999,0.26,0.13,3.846153846153846,0.5,7.692307692307692,2.0,8.7,3.7,5.0,77.05349048436307,61.606980578617005,68.19859051364818,0.8699999999999999,0.74,0.5,2.6,1.0,0.34401045807689085,1.224744871391588,1.8,0.6,0.7243558228002941,1.490711984999859,0.4,1.0,1.3693063937629204,1.2247448713915885,1.4,-0.4,1.0832679205787936,-4.541475531146235,2.2879999999999994,-0.5200000000000008,0.8489963021198946,-13.015551690144251,12.559999999999997,-1.25,1.3306972429289985,-3.0703745699832763,0.3215482556659027,0.2941176470588236,0.6852692344159486,1.7320508075688776,0.45780641317726933,0.7099415204678362,0.6320466479189577,0.5843966550666724,3.024,2.3500000000000005,0.5788340745062152,1.7506385047424835,1.2097700141996284,0.45452205783275385,0.56917021114698,0.9710719771277405
jXgoc1Uh,ISRAEL 1,ROUND 21,2025-02-01,13:00,Maccabi Petah Tikva,SC Ashdod,3.1,2.05,3.6,1.44,2.63,3.25,1.33,9.0,1.07,2.38,3.2,2.9,1.07,9.0,1.33,3.25,2.1,1.7,3.75,1.25,8.0,1.08,1.83,1.83,1.4,1.36,1.53,9.0,9.0,15.0,29.0,7.5,6.0,11.0,23.0,11.0,10.0,15.0,34.0,23.0,21.0,29.0,51.0,251.0,0,2,2,2,"[52, 65]","[35, 43]",1.73,0.62,0.42016806722689076,0.3125,0.3448275862068966,0.14677696115567562,0.7437499999999999,0.8206896551724138,1.3445378151260505,1.103448275862069,1.2184873949579833,0.9062499999999999,0.52,0.8200000000000003,0.30000000000000027,14.574216198038739,22.29362915969409,-8.53076560994814,0.17931034482758623,0.2562500000000001,0.10344827586206906,1.0,0.2,1.224744871391589,2.236067977499784,0.8,1.4,1.045825033167595,0.39123039821797634,0.8,3.0,1.045825033167595,0.4082482904638631,0.0,-1.6,1.0,-0.9478594305064437,-0.6200000000000007,-13.12,-6.571863210398653,-1.3859633367842645,0.19200000000000017,-2.3939999999999997,15.840458922925507,-0.7320770115336594,0.3778280542986425,0.7730334649060117,0.9960659825752787,0.23054222993638712,0.55582848524025,0.16545241402626804,0.7507806218238209,0.38611083011907155,2.716,6.8199999999999985,1.0384795994380391,0.394316394462678,0.5850677171649038,0.8167123821283413,0.6896458984898556,0.3967833328409932
0drT8zmJ,TURKEY 1,ROUND 22,2025-02-01,13:00,Basaksehir,Samsunspor,2.88,2.05,4.0,1.44,2.63,3.4,1.3,10.0,1.06,2.1,3.3,3.3,1.07,9.0,1.36,3.0,2.15,1.67,4.0,1.22,9.0,1.07,1.91,1.8,1.33,1.33,1.7,8.5,9.0,17.0,41.0,7.0,6.5,12.0,29.0,9.5,9.5,17.0,41.0,19.0,19.0,34.0,51.0,351.0,1,0,4,0,"[19, 58, 69, 86]",[],1.28,0.48,0.47619047619047616,0.30303030303030304,0.30303030303030304,0.23890355966467267,0.6363636363636365,0.6363636363636365,1.5714285714285712,1.0,1.5714285714285712,1.0,1.1999999999999997,1.1999999999999997,0.0,30.963756532073518,30.963756532073518,0.0,0.3636363636363636,0.3636363636363636,0.0,2.0,1.0,0.7071067811865476,1.2247448713915885,2.2,0.6,0.3803000120609437,1.4907119849998587,1.0,1.2,0.9999999999999997,1.3693063937629155,1.2,-0.6,1.3693063937629153,-2.527625148017183,1.6799999999999997,-2.429999999999999,2.3454949097966717,-1.7848889933331729,5.290000000000001,-1.1979999999999995,1.200869167065299,-3.4397862997315856,0.6764089861186051,0.3463203463203463,0.11812096007995504,1.7875437057593866,0.213165003770879,0.7153846153846153,0.10758566962481964,0.5835253140307582,4.74,3.0000000000000004,0.11990103154753684,1.8856180831641263,1.3293199745311128,0.4766095931806119,0.36801005200257486,0.8755159036765184
GjLEc3uJ,ITALY 2,ROUND 24,2025-02-01,13:15,Modena,Mantova,2.5,2.1,4.75,1.44,2.63,3.0,1.36,9.0,1.07,1.8,3.5,4.33,1.05,11.0,1.29,3.5,2.0,1.85,3.4,1.3,7.0,1.1,1.91,1.91,1.2,1.29,1.95,9.5,11.0,21.0,51.0,6.5,7.0,15.0,34.0,8.0,8.5,17.0,41.0,15.0,15.0,29.0,51.0,301.0,2,1,3,1,"[18, 38, 90]",[30],1.55,1.56,0.5555555555555556,0.2857142857142857,0.23094688221709006,0.4017725499080893,0.5142857142857143,0.41570438799076215,1.9444444444444444,0.8083140877598153,2.4055555555555554,1.237142857142857,2.5300000000000002,1.7,0.8300000000000001,51.67314168051262,40.36453657309736,22.53845004082809,0.584295612009238,0.4857142857142857,0.19168591224018477,1.8,1.4,0.6085806194501849,0.6388765649999398,1.0,1.8,0.7071067811865469,0.24845199749997657,0.4,1.6,1.3693063937629153,0.3423265984407288,0.6,0.2,1.4907119849998585,2.2360679774997902,1.29,0.7799999999999999,1.4184140169280857,2.236067977499773,2.3,0.3999999999999999,1.593346278418147,2.236067977499786,0.2573151998801094,0.9540955845386954,0.6695721509303961,0.17378174778485667,0.5322775263951736,0.13375824175824175,0.5279846697327315,0.11623510434844818,2.0799999999999996,7.55,0.6749202095071566,0.10554554602986091,0.7417797888386123,1.0177582417582418,0.4809283704197861,0.24049767046470805
fy3n1jA6,CROATIA 1,ROUND 20,2025-02-01,13:30,Varazdin,Rijeka,5.0,1.91,2.75,1.57,2.25,3.75,1.25,13.0,1.04,4.0,3.0,1.91,1.11,6.5,1.53,2.38,2.7,1.44,5.5,1.14,13.0,1.04,2.25,1.57,1.73,1.33,1.2,6.5,5.5,8.0,17.0,9.0,6.5,9.5,21.0,19.0,15.0,21.0,41.0,41.0,41.0,51.0,81.0,0.0,1,0,1,0,[31],[],1.39,0.47,0.25,0.3333333333333333,0.5235602094240838,0.3519605779847695,1.3333333333333333,2.094240837696335,0.75,1.5706806282722514,0.4775,0.6366666666666666,2.09,1.0,1.09,-46.26058388589534,-26.56505117707799,-28.590384060790605,1.094240837696335,0.3333333333333333,0.5706806282722514,2.2,1.8,0.49792959773196943,0.6085806194501849,1.2,1.2,0.697216688778396,0.6972166887783962,0.6,0.8,0.9128709291752779,1.3693063937629162,0.6,0.4,0.9128709291752717,1.369306393762922,1.5039999999999996,0.6960000000000012,1.1766982847233056,1.3858278131518627,2.6659999999999995,2.1399999999999997,1.0945593657832606,1.4210525464484416,0.3201121283088496,0.366998892580288,0.619172261612483,0.9967295063226277,0.45494537235440335,0.5102061337355456,0.6852495091320577,0.6724246245312723,2.6220000000000008,3.036,0.6176747312959617,0.9896085958713873,0.8272210545030647,0.8146172369082585,0.5873507390621595,0.5490678429896344
zXiL6g34,POLAND 1,ROUND 19,2025-02-01,13:30,Cracovia,Rakow,4.0,1.95,3.1,1.53,2.38,3.75,1.25,11.0,1.05,3.5,3.1,2.25,1.1,7.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.05,1.7,1.62,1.36,1.29,7.0,6.0,9.5,21.0,8.0,6.0,10.0,21.0,15.0,13.0,17.0,41.0,41.0,34.0,41.0,67.0,501.0,0,0,0,0,[],[],0.62,0.72,0.2857142857142857,0.3225806451612903,0.4444444444444444,0.2163922938102323,1.129032258064516,1.5555555555555556,0.8857142857142858,1.3777777777777778,0.6428571428571429,0.7258064516129032,1.25,0.3999999999999999,0.8500000000000001,-32.005383208083494,-11.309932474020211,-23.025492008528037,0.5555555555555556,0.1290322580645161,0.3777777777777778,1.0,2.2,1.224744871391589,0.4979295977319696,2.2,1.6,1.0852123987557565,0.7126096406869611,2.0,0.8,0.6123724356957948,1.369306393762913,0.2,0.8,11.401754250991376,1.0458250331675938,-0.2600000000000001,1.85,-18.56859982358076,1.0018244861000343,1.7840000000000003,2.579999999999999,5.009915212592978,1.1531903424272343,0.5267089082331579,0.4921852799090651,1.0570201012609268,0.6512826201051327,0.4806106174527227,0.3909230674474577,0.7568337418886338,0.880498077447143,3.9500000000000006,3.5100000000000007,1.0670518185168396,0.6214484403198229,1.3542620756436548,1.031411893284644,0.903322420238163,0.5579583934569439
0zyF4ANb,SPAIN 4,GROUP 2 ,2025-02-01,13:30,Utebo FC,Subiza,1.98,2.27,5.8,0.0,0.0,2.47,1.42,0.0,0.0,1.45,4.2,6.1,0.0,0.0,1.24,3.3,1.72,1.88,2.7,1.35,0.0,0.0,1.9,1.72,1.12,1.19,2.65,11.5,16.0,37.0,120.0,6.7,8.25,19.5,65.0,6.6,8.25,19.5,65.0,9.5,12.0,28.0,100.0,800.0,2,1,4,2,"[15, 39, 47, 59]","[22, 89]",0,0,0.6896551724137931,0.23809523809523808,0.1639344262295082,0.5969137465529691,0.34523809523809523,0.2377049180327869,2.896551724137931,0.6885245901639345,4.206896551724138,1.4523809523809523,4.6499999999999995,2.75,1.8999999999999995,66.72709593591802,53.9726266148964,43.53119928561417,0.7622950819672131,0.6547619047619048,0.31147540983606553,2.0,0.8,0.7071067811865476,1.6298006013006623,1.8,0.8,0.8240220541217405,1.629800601300662,1.0,1.4,1.224744871391589,0.3912303982179758,0.8,-0.6,2.4044230077089175,-2.7888667551135855,1.972,-2.6799999999999997,1.8624408288927423,-3.2442737050792254,2.08,-1.192,4.678757873665256,-2.3923844686401745,0.4680995738290875,0.525,0.8201575237078773,1.6530052340675983,0.4473496024571709,0.6494317554893523,0.8300376994346352,0.7425528678458837,3.6160000000000005,4.48,0.7999994340539541,1.6559581712481355,1.1707376179504494,0.49746634650433463,0.622017067010367,1.2991202130595185
bJSSDmW7,ITALY 3,GROUP A,2025-02-01,13:30,Renate,L.R. Vicenza,6.8,1.98,2.2,1.54,2.34,3.3,1.29,7.3,1.06,6.6,3.25,1.57,1.1,6.4,1.51,2.46,2.55,1.48,4.8,1.16,7.7,1.05,2.42,1.5,2.35,1.28,1.11,5.4,4.55,5.9,10.75,12.0,6.9,9.0,16.5,40.0,24.0,26.0,50.0,200.0,110.0,120.0,200.0,101.0,0,0,0,1,[],[90],0,0,0.15151515151515152,0.3076923076923077,0.6369426751592356,0.6727112887695865,2.0307692307692307,4.203821656050955,0.49242424242424243,2.0700636942675157,0.2378787878787879,0.48307692307692307,5.029999999999999,3.3499999999999996,1.68,-68.31652334095257,-59.162168055312755,-40.0302592718897,3.203821656050955,1.0307692307692307,1.070063694267516,1.4,2.0,1.0832679205787932,0.7071067811865477,0.6,1.4,0.9128709291752772,0.9583148474999099,1.0,0.6,1.2247448713915892,1.4907119849998594,-0.4,0.8,-4.183300132670378,2.4044230077089166,-0.6379999999999999,1.0719999999999996,-5.539143705505555,3.1453198798147257,-1.9400000000000006,5.56,-3.456174996332151,1.8531552302034697,0.19123934912760526,0.22718511133266867,0.932279512076113,0.9795563862782818,0.632157197171588,0.5728494623655914,0.5345309756652383,0.6860405732554768,1.5700000000000003,2.1799999999999997,0.9264724775038232,0.9700506339733074,0.5130952769978212,1.0037938068000347,0.48295326355636964,0.6915018211460802
zJdAQQFD,ITALY 3,GROUP A,2025-02-01,13:30,Trento,Union Clodiense,2.12,2.12,5.9,1.44,2.6,2.82,1.38,6.2,1.09,1.6,3.4,5.6,1.08,6.4,1.37,2.95,2.11,1.68,3.75,1.24,6.3,1.09,2.1,1.65,1.14,1.26,2.32,6.4,12.5,32.0,120.0,5.6,6.9,19.0,75.0,6.7,8.25,20.0,80.0,11.5,14.0,35.0,120.0,900.0,1,0,5,0,"[2, 61, 65, 74, 90]",[],0,0,0.625,0.29411764705882354,0.17857142857142858,0.5669803472194987,0.4705882352941177,0.28571428571428575,2.125,0.6071428571428572,3.4999999999999996,1.6470588235294117,3.9999999999999996,1.7999999999999998,2.1999999999999997,63.43494882292201,41.98721249581666,47.72631099390626,0.7142857142857143,0.5294117647058824,0.39285714285714285,1.4,1.0,1.083267920578793,1.224744871391589,1.6,1.0,0.7126096406869612,1.0,1.6,1.4,0.7126096406869612,0.9583148474999099,0.0,-0.4,1.0,-4.541475531146237,-0.3379999999999999,-2.7600000000000002,-13.360443594071125,-3.2224589610937837,0.12400000000000011,-0.518,39.50615410640314,-6.079892020783922,0.6130479542244248,0.5181915759863794,0.8750368316015293,0.9453059125328738,0.3878266870153929,0.4876525015573011,0.9379723738443119,0.9596659440794884,4.582,4.18,0.8930799594770676,0.9341484948375559,0.9730864280616242,0.6093557982605977,0.605191847567027,0.8620376389518052
vwb533pS,ITALY 3,GROUP B,2025-02-01,13:30,Rimini,Perugia,3.1,1.91,3.75,1.53,2.38,3.2,1.3,7.1,1.06,2.32,2.92,3.05,1.11,6.2,1.43,2.7,2.32,1.57,4.2,1.2,6.8,1.07,1.9,1.8,1.37,1.35,1.6,6.0,8.25,15.5,40.0,6.5,5.8,11.0,29.0,10.5,9.5,15.0,40.0,24.0,22.0,37.0,80.0,800.0,1,1,1,1,[28],[30],0,0,0.4310344827586207,0.3424657534246575,0.3278688524590164,0.14091721946344632,0.7945205479452054,0.760655737704918,1.2586206896551724,0.957377049180328,1.3146551724137931,1.0445205479452055,0.73,0.6000000000000001,0.1299999999999999,20.052082146098538,16.699244233993625,3.7189939731580397,0.239344262295082,0.20547945205479456,0.0426229508196721,1.2,0.4,0.9128709291752768,1.3693063937629157,1.2,1.0,1.8066236157232334,0.7071067811865472,0.6,1.8,0.9128709291752768,0.4648111258522642,0.6,-0.8,3.2489314482696545,-1.0458250331675933,0.9799999999999999,-2.038,3.6371790195596456,-1.0396358928695566,2.9899999999999993,-2.324,2.924088893653572,-1.085508922314395,0.29146537842190023,0.32434570031636467,1.6219022265581453,0.6073679170836482,0.693900481540931,0.478870029860129,0.6167822263427011,0.6237529262414241,2.34,2.392000000000001,1.6505908907275764,0.6209172191887506,0.8502617384639857,0.7005511265412255,1.2870726731632152,0.5386025188420871
Mkk56l67,ITALY 3,GROUP C,2025-02-01,13:30,Sorrento,Crotone,4.15,2.02,2.67,1.44,2.6,2.75,1.4,6.5,1.08,3.6,3.15,1.98,1.07,6.7,1.34,3.1,2.04,1.73,3.55,1.27,6.0,1.1,1.83,1.88,1.8,1.31,1.28,6.7,6.6,9.0,18.0,10.25,6.2,8.5,17.0,19.5,12.0,14.5,30.0,55.0,35.0,40.0,70.0,600.0,2,0,2,1,"[4, 30]",[74],0,0,0.2777777777777778,0.31746031746031744,0.5050505050505051,0.2873682446343578,1.142857142857143,1.8181818181818183,0.875,1.5909090909090908,0.5499999999999999,0.6285714285714286,1.62,0.4500000000000002,1.17,-39.007472552121044,-12.680383491819825,-30.327634119133858,0.8181818181818182,0.1428571428571429,0.5909090909090908,0.8,2.6,1.6298006013006623,0.3440104580768908,1.2,2.8,0.912870929175277,0.529728463363976,1.6,0.4,0.7126096406869612,1.3693063937629202,-0.4,2.4,-5.184110338331929,0.756912588524373,-1.6379999999999995,5.57,-3.12944661435811,0.8816214226166237,-0.6200000000000001,9.748,-10.680628842263035,0.9554280635742022,0.3903000350739547,0.8162794893445048,0.8061763633605393,0.5775749208469387,0.4553670775631328,0.21527509888950105,0.7069828972358905,0.6076926107140591,2.928,6.476000000000001,0.7935316874378864,0.6332637010254895,0.7889943210225812,1.6383848618956371,0.7308079721516771,0.46969196367195676
4dqQbrpg,CYPRUS 1,ROUND 21,2025-02-01,14:00,Omonia,Karmiotissa,1.5,2.95,9.75,1.21,4.1,1.9,1.83,3.7,1.25,1.17,6.6,15.5,1.02,11.0,1.11,6.0,1.35,3.05,1.85,1.88,2.85,1.39,1.91,1.8,1.03,1.1,5.4,11.5,40.0,200.0,800.0,8.5,15.5,50.0,250.0,7.7,10.5,27.0,120.0,7.8,10.75,28.0,100.0,700.0,1,0,3,0,"[45, 67, 90]",[],0,0,0.8547008547008548,0.15151515151515152,0.06451612903225806,0.9327051142900897,0.17727272727272728,0.07548387096774194,5.641025641025641,0.4258064516129032,13.247863247863249,2.3484848484848486,14.33,5.43,8.9,82.05470403495016,69.78003053890735,77.33493623495764,0.9245161290322581,0.8227272727272728,0.5741935483870968,1.6,0.8,0.838525491562421,1.6298006013006612,1.6,0.6,0.9478594305064437,1.4907119849998616,1.0,2.4,1.0000000000000004,0.5590169943749477,0.6,-1.8,3.248931448269656,-1.2044157438154888,1.3640000000000003,-12.209999999999999,2.4956080650235117,-1.161828511396854,3.1519999999999997,-2.738,4.909785151534028,-1.4987754413153702,0.4744095303491047,0.32625994694960203,1.1450051871699762,1.3729971923632243,0.5115951178451178,0.6513647642679901,0.8772219376035293,0.7361800036216866,3.596,4.14,1.0310713183211004,1.6274888397319733,1.0628199712956907,0.400732889881483,0.7130013739665308,1.2054146482386907
MgFmHmSr,EGYPT 1,ROUND 11,2025-02-01,14:00,Petrojet,Al Ittihad,3.0,1.8,4.45,1.62,2.18,3.45,1.26,7.7,1.05,2.27,2.65,3.85,1.15,4.8,1.6,2.22,2.72,1.4,4.9,1.14,8.5,1.04,2.15,1.62,1.26,1.42,1.62,4.8,8.0,19.5,65.0,5.3,5.4,13.5,45.0,9.5,9.75,17.5,60.0,24.0,25.0,45.0,120.0,101.0,0,0,0,0,[],[],0.25,1.58,0.44052863436123346,0.37735849056603776,0.2597402597402597,0.2821101367283691,0.8566037735849057,0.5896103896103896,1.1674008810572687,0.6883116883116883,1.696035242290749,1.4528301886792454,1.58,0.3799999999999999,1.2000000000000002,38.30873556744772,10.757967088390002,30.96375653207353,0.4103896103896104,0.1433962264150943,0.31168831168831174,1.6,0.6,0.8385254915624211,0.9128709291752762,0.8,0.6,1.0458250331675945,0.9128709291752756,0.6,1.2,1.4907119849998598,0.6972166887783975,0.2,-0.6,4.183300132670378,-1.4907119849998607,0.73,-2.830000000000002,3.211372057201243,-1.9444103055366508,0.5400000000000001,-1.6599999999999995,5.105790977793376,-1.4163674226203218,0.28081535939756885,0.19574229691876752,1.2378090636810155,1.2269708850309495,0.6006619385342791,0.6967882493499193,0.6406958324170469,0.48144275095349887,2.42,1.6960000000000002,1.2661260869608453,1.3025630272200777,0.5796779746747509,0.5034828268224854,0.7174624417655763,0.6942134167346364
