Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
MmALx8Cg,ARGENTINA 2,ROUND 30,2024-09-01,15:30,Ferro,Racing Cordoba,2.75,1.95,5.0,1.57,2.25,3.75,1.25,11.0,1.05,1.95,3.1,4.33,1.1,7.0,1.44,2.63,2.5,1.5,5.0,1.17,11.0,1.05,2.2,1.62,1.2,1.36,1.8,6.5,9.0,21.0,51.0,5.5,6.0,15.0,41.0,8.0,9.5,21.0,51.0,17.0,19.0,41.0,81.0,0.0,2,0,2,0,"[2, 41]",[],0,0,0.5128205128205129,0.3225806451612903,0.23094688221709006,0.3806686786377178,0.6290322580645161,0.4503464203233256,1.5897435897435899,0.7159353348729792,2.2205128205128206,1.396774193548387,2.38,1.1500000000000001,1.23,49.95845091948537,29.898901838614567,31.591515701040688,0.5496535796766744,0.37096774193548393,0.2840646651270208,1.8,1.8,0.6085806194501847,0.9128709291752769,2.0,1.4,0.6123724356957945,1.1952286093343938,1.0,1.2,0.9999999999999999,1.0865337342004415,1.0,0.2,1.4142135623730956,10.839741694339398,2.2399999999999998,0.7600000000000001,1.405222130018554,10.444003833132296,3.5999999999999988,0.32,1.414213562373096,15.219985191147527,0.5467045993361782,0.6612942612942613,0.6227492251704909,1.194214398270223,0.3523117933633606,0.4893483709273183,1.0346615305869722,0.9607416857916834,4.42,5.279999999999999,0.6244097968794997,1.191406808632018,1.2274106075926097,0.8294903926482874,0.49729363699463747,1.013217602150015
nJFKLgGG,CROATIA 1,ROUND 5,2024-09-01,15:45,Rijeka,D. Zagreb,4.75,2.2,2.4,1.4,2.75,3.0,1.36,8.0,1.08,4.1,3.5,1.75,1.05,11.0,1.3,3.4,2.0,1.85,3.4,1.3,7.0,1.1,1.83,1.83,1.91,1.25,1.2,10.0,7.0,8.5,15.0,12.0,7.0,8.5,15.0,21.0,15.0,17.0,29.0,41.0,34.0,41.0,51.0,301.0,0,1,1,1,[50],[22],0,0,0.24390243902439027,0.2857142857142857,0.5714285714285714,0.3917636985538473,1.1714285714285713,2.3428571428571425,0.853658536585366,2.0,0.426829268292683,0.5,2.3499999999999996,0.5999999999999996,1.75,-49.60009566626328,-16.699244233993614,-41.18592516570965,1.3428571428571427,0.17142857142857132,1.0,2.4,3.0,0.5590169943749477,0.0,3.2,1.8,0.40745015032516557,0.4648111258522637,0.4,0.8,2.2360679774997885,1.0458250331675956,2.8,1.0,0.7742672638813854,0.0,3.4959999999999996,1.716,1.0773573487392771,0.2840154403374899,22.89,6.000000000000002,0.6837228191329016,0.441941738241584,0.49597523219814244,0.3844110275689223,0.388961751263134,0.6882734471630095,0.22994665191641794,0.428791687615217,0.31977079860789603,0.6271512461292122,4.696,3.178,0.29337909752403835,0.5468192895318857,1.9321155260550582,1.2069884364002013,0.3796816920360909,0.3302144168536192
6ZfxDZ5t,FRANCE 1,ROUND 3,2024-09-01,15:45,Lille,PSG,4.5,2.38,2.3,1.3,3.4,2.5,1.5,6.0,1.13,4.2,3.9,1.75,1.04,13.0,1.22,4.33,1.73,2.1,2.75,1.44,5.0,1.17,1.67,2.1,2.0,1.25,1.22,15.0,9.0,9.5,15.0,15.0,7.5,8.5,13.0,23.0,13.0,13.0,21.0,41.0,29.0,34.0,41.0,151.0,0,2,1,3,[78],"[33, 36, 90]",0.74,1.93,0.23809523809523808,0.25641025641025644,0.5714285714285714,0.40701038142946394,1.076923076923077,2.4,0.9285714285714285,2.2285714285714286,0.41666666666666663,0.44871794871794873,2.45,0.30000000000000027,2.15,-50.77432590266328,-8.53076560994814,-47.0700306530411,1.4000000000000001,0.076923076923077,1.2285714285714284,1.6,2.4,0.838525491562421,0.5590169943749478,2.0,2.4,0.353553390593274,0.6972166887783966,1.6,0.8,1.0458250331675947,0.5590169943749473,0.4,1.6,2.8504385627478466,1.0458250331675947,0.4360000000000001,2.662,4.101678038365463,1.053330221529248,4.34,9.430000000000001,2.040543420772729,1.0788279460936694,0.4693779904306221,0.5316298877274488,0.7041899217607962,0.669787143624342,0.343480724258091,0.3546613464877614,0.5434110408278188,1.0269137107722457,3.6479999999999997,4.3759999999999994,0.5053660446023371,0.6190668942347937,1.2960466193437936,1.4678336335836502,0.2574224723376142,0.6144426575004341
hCGaFZqg,ITALY 1,ROUND 3,2024-09-01,15:45,Juventus,AS Roma,2.4,2.2,5.0,1.4,2.75,3.0,1.36,9.0,1.07,1.75,3.5,5.0,1.07,9.0,1.33,3.4,2.0,1.8,3.5,1.3,7.0,1.1,1.95,1.8,1.17,1.29,2.0,9.0,12.0,23.0,51.0,6.5,6.5,17.0,41.0,8.0,8.5,17.0,41.0,13.0,15.0,29.0,51.0,301.0,0,0,0,0,[],[],0.54,0.45,0.5714285714285714,0.2857142857142857,0.2,0.476078568193735,0.5,0.35,2.0,0.7,2.857142857142857,1.4285714285714286,3.25,1.75,1.5,58.3924977537511,41.18592516570965,36.86989764584402,0.65,0.5,0.3,2.2,0.6,0.49792959773196893,0.912870929175277,1.4,1.2,0.8144110179279558,0.6972166887783962,0.2,1.6,2.2360679774997902,0.5590169943749475,1.2,-0.4,1.086533734200441,-1.369306393762915,1.89,-1.4200000000000004,1.0668298984870679,-1.3875205408710187,6.950000000000001,-0.7959999999999994,1.1198552924328522,-1.376663179598736,0.22304507087115782,0.6622181484921917,0.9090244652611228,0.7539039179412181,0.5961141114841305,0.3602304147465439,0.5627114054333815,1.0242809815299891,2.124,5.0200000000000005,0.8466241454782372,0.8098289470287289,1.0209449205654137,0.7517528380352928,0.5808493568012253,0.4913498574728028
6ZvTGnLc,ITALY 1,ROUND 3,2024-09-01,15:45,Udinese,Como,3.0,2.05,3.75,1.44,2.63,3.25,1.33,9.0,1.07,2.25,3.3,3.3,1.07,9.0,1.36,3.2,2.1,1.73,4.0,1.25,8.0,1.08,1.91,1.91,1.33,1.33,1.62,8.5,9.0,15.0,34.0,7.0,6.0,12.0,29.0,10.0,9.5,15.0,41.0,21.0,19.0,29.0,51.0,301.0,1,0,1,0,[43],[],0.63,1.99,0.4444444444444444,0.30303030303030304,0.30303030303030304,0.20549755344037526,0.6818181818181819,0.6818181818181819,1.4666666666666666,1.0,1.4666666666666666,1.0,1.0499999999999998,1.0499999999999998,0.0,27.699472808054992,27.699472808054992,0.0,0.3181818181818181,0.3181818181818181,0.0,1.0,1.2,1.2247448713915892,0.9128709291752772,1.2,1.4,0.37267799624996395,1.4811743823805514,1.4,1.4,0.3912303982179754,0.8144110179279557,-0.2,0.0,-4.183300132670376,1.0,-1.81,-2.55,-2.553149802519465,-3.5023472109656932,-0.262,1.7699999999999996,-6.6981416155031175,3.8753932439397434,0.5551295295542238,0.3838383838383838,0.4418076341726437,1.185087394652389,0.272354304592869,0.5618945760122231,0.5918065324589865,0.7338122460992632,4.872,2.920000000000001,0.5799001309716938,1.2267135716628625,0.7518021522964344,0.8898398682940408,0.3163373749817753,1.227354059126966
rBrBG0dd,TURKEY 1,ROUND 4,2024-09-01,15:45,Besiktas,Sivasspor,1.8,2.63,7.5,1.29,3.5,2.25,1.57,5.5,1.14,1.3,5.0,9.5,1.03,17.0,1.17,5.0,1.53,2.4,2.25,1.57,4.0,1.22,1.91,1.8,1.07,1.17,3.4,15.0,26.0,51.0,126.0,7.5,9.5,29.0,67.0,7.0,8.5,21.0,51.0,8.5,11.0,26.0,51.0,301.0,1,0,2,0,"[27, 89]",[],2.41,0.40,0.7692307692307692,0.2,0.10526315789473684,0.7797149837321541,0.26,0.1368421052631579,3.846153846153846,0.5263157894736842,7.3076923076923075,1.9,8.2,3.7,4.5,76.2930389959202,61.606980578617005,66.03751102542182,0.863157894736842,0.74,0.47368421052631576,2.2,1.8,0.49792959773196904,0.9128709291752769,2.2,1.6,0.6741998624632424,0.5590169943749477,1.2,2.4,0.912870929175277,1.0458250331675945,1.0,-0.8,0.9999999999999997,-3.791437722025775,1.654,-13.2,1.0164173913601844,-2.309991224705962,5.55,-0.24999999999999983,1.1308011069927455,-20.31452682195675,0.4025476735316552,0.8053574160991042,0.61366766119064,0.196208997767624,0.39432303896348964,0.13930934656741104,0.872158730527747,0.2901643897934331,3.4899999999999998,7.859999999999999,0.6281152605628071,0.3835408382985593,1.4081590357899658,0.9160867358448004,0.5437582322075954,0.5702269547719178
WWO5xrJF,TURKEY 1,ROUND 4,2024-09-01,15:45,Hatayspor,Samsunspor,4.33,2.1,2.75,1.44,2.63,3.25,1.33,9.0,1.07,3.9,3.25,2.0,1.07,8.5,1.33,3.25,2.1,1.7,3.75,1.25,8.0,1.08,1.83,1.83,1.73,1.33,1.25,8.5,7.0,9.0,17.0,10.0,6.5,9.0,17.0,19.0,13.0,15.0,29.0,41.0,34.0,41.0,51.0,301.0,0,1,0,3,[],"[37, 51, 75]",0.28,2.43,0.25641025641025644,0.3076923076923077,0.5,0.3166099658332453,1.2,1.95,0.8333333333333334,1.625,0.5128205128205129,0.6153846153846154,1.9,0.6499999999999999,1.25,-43.53119928561418,-18.00416160591338,-32.005383208083494,0.95,0.19999999999999998,0.625,1.4,0.8,1.0832679205787932,1.6298006013006618,1.2,0.4,0.6972166887783954,1.3693063937629169,1.4,1.4,0.8144110179279557,1.083267920578793,-0.2,-1.0,-9.617692030835672,-1.5811388300841893,-0.27800000000000036,-3.5499999999999985,-11.603449012427582,-1.458273702033216,-2.864,-1.9099999999999995,-4.410224851745581,-1.8899363280363948,0.3893630055584372,0.1597542242703533,0.6935705875535643,1.41087544688651,0.4480079930061197,0.7496225120109814,0.706922440170057,0.45992516923865695,2.7579999999999996,1.09,0.6621279744013536,1.3907482247073173,0.8489883851629824,0.35484709829939765,0.46715594525592646,0.858326110511493
I3BZ4ds0,ITALY 3,GROUP B,2024-09-01,15:45,Pescara,Torres,3.15,2.05,3.25,1.45,2.6,2.75,1.4,5.7,1.11,2.67,3.0,2.67,1.08,6.6,1.33,3.1,2.05,1.72,3.75,1.25,5.9,1.1,1.72,2.0,1.47,1.34,1.47,6.6,8.0,13.0,32.0,8.5,5.8,9.75,23.0,13.5,9.5,13.0,32.0,32.0,22.0,30.0,60.0,450.0,0,1,2,2,"[78, 89]","[32, 90]",0,0,0.37453183520599254,0.3333333333333333,0.37453183520599254,0.06853438447214984,0.89,1.0,1.1235955056179776,1.1235955056179776,1.0,0.89,0.0,0.33000000000000007,0.33000000000000007,0.0,9.369385096487484,-9.369385096487484,0.0,0.11000000000000003,0.12359550561797755,0.6,0.8,0.9128709291752765,1.629800601300662,0.4,1.2,2.236067977499793,1.0865337342004415,1.2,1.6,1.3693063937629155,0.5590169943749473,-0.8,-0.4,-1.6298006013006623,-3.791437722025775,-5.91,-2.1740000000000004,-2.003597732926879,-2.5699711705167068,-1.39,-0.76,-1.4034678706957837,-5.170240662111884,0.13937282229965156,0.5331463748290014,2.236067977499789,1.0723021596687035,0.8392156862745097,0.5115959027289076,0.4284055470910814,0.8920077677041235,1.0200000000000007,4.340000000000001,2.2360679774997876,1.1006495449887115,0.37945436474947997,0.738899466938258,1.2206453117585123,0.8966639232104453
pM1bp0Wt,ESTONIA 1,ROUND 26,2024-09-01,16:00,Tallinna Kalev,Parnu JK Vaprus,3.25,2.02,3.1,1.39,2.45,2.52,1.37,0.0,0.0,2.6,3.1,2.5,0.0,0.0,1.3,3.3,1.85,1.8,3.3,1.3,0.0,0.0,1.72,2.05,1.5,1.31,1.4,9.5,7.6,11.0,22.0,7.4,5.3,7.9,16.0,11.25,8.25,10.25,21.0,24.0,17.5,23.0,40.0,250.0,0,0,1,0,[49],[],0,0,0.3846153846153846,0.3225806451612903,0.4,0.11760549708527995,0.8387096774193549,1.04,1.1923076923076923,1.24,0.9615384615384615,0.8064516129032258,0.10000000000000009,0.5,0.6000000000000001,-2.86240522611175,14.036243467926479,-16.699244233993625,0.040000000000000036,0.16129032258064516,0.24000000000000005,0.2,1.4,2.236067977499786,1.0832679205787932,1.2,1.0,0.912870929175277,0.7071067811865476,3.0,1.2,0.40824829046386313,1.3693063937629155,-1.8,-0.2,-0.7243558228002942,-6.519202405202652,-7.208000000000001,-0.9199999999999994,-0.8855425469419552,-7.73780215763006,-3.776,-0.25200000000000033,-0.9821617078458798,-8.233835336200459,0.67168551462285,0.5718184516212048,0.9605769217267598,0.839134605621853,0.48638436032053045,0.4025408737901858,0.9683125559147489,0.9136326917921931,4.720000000000001,4.654000000000001,1.0348226279422712,0.8942673463459136,0.7590311651564545,0.6285118162054377,0.7006396631682084,0.5813116394845365
SQAHwlcm,ARGENTINA 2,ROUND 30,2024-09-01,16:00,Deportivo Maipu,Alvarado,2.88,1.91,4.75,1.57,2.25,3.75,1.25,13.0,1.04,2.05,3.1,4.0,1.13,6.0,1.5,2.5,2.6,1.48,5.5,1.14,13.0,1.04,2.2,1.62,1.22,1.36,1.73,6.0,8.5,19.0,41.0,5.5,6.0,15.0,41.0,8.5,10.0,19.0,51.0,19.0,21.0,41.0,81.0,0.0,1,1,1,1,[12],[30],0,0,0.48780487804878053,0.3225806451612903,0.25,0.31998723435972354,0.6612903225806451,0.5125,1.5121951219512197,0.775,1.9512195121951221,1.2903225806451613,1.9500000000000002,1.0500000000000003,0.8999999999999999,44.27477570094075,27.699472808055003,24.22774531795417,0.48750000000000004,0.3387096774193549,0.22499999999999998,1.8,0.8,0.9128709291752769,1.6298006013006623,1.2,0.8,0.9128709291752765,1.6298006013006618,1.0,1.0,1.0,0.7071067811865477,0.2,-0.2,8.215838362577488,-6.519202405202644,0.096,-1.2900000000000003,36.18173349276767,-4.295720888937234,1.364,-0.34,4.874386932204273,-7.923045751429112,0.2715862018402434,0.39682539682539675,0.9748961728992803,1.574801574802363,0.5540408590606338,0.6570940170940172,0.5331685048287325,0.7172278245591286,2.276,3.34,0.9167554507391042,1.5420760338031012,0.8537748154952294,0.5238618230764094,0.6594880682064296,1.2418420146669975
2FmmrfdL,SERBIA 1,ROUND 7,2024-09-01,16:05,Partizan,Vojvodina,2.3,2.22,4.45,1.36,2.9,2.55,1.45,5.4,1.12,1.75,3.7,4.2,1.05,8.0,1.24,3.65,1.75,2.02,2.72,1.4,4.6,1.16,1.7,2.05,1.23,1.25,2.07,8.0,13.0,24.0,65.0,8.0,7.2,13.5,37.0,9.0,8.0,14.0,40.0,14.5,13.0,23.0,60.0,400.0,0,0,0,0,[],[],0,0,0.5714285714285714,0.27027027027027023,0.23809523809523808,0.40244761096645365,0.47297297297297297,0.41666666666666663,2.1142857142857143,0.8809523809523809,2.4,1.135135135135135,2.45,1.9500000000000002,0.5,50.77432590266328,44.27477570094075,14.036243467926479,0.5833333333333334,0.5270270270270271,0.11904761904761904,1.4,1.6,1.083267920578793,0.8385254915624211,2.0,1.8,0.3535533905932743,0.7243558228002943,1.4,1.6,0.9583148474999099,0.7126096406869606,0.6,0.2,3.027650354097494,7.416198487095659,0.6459999999999996,-0.23200000000000057,4.356665323132071,-19.91832684619776,4.49,2.5580000000000007,2.143477562058295,2.737764150439514,0.4439435610912691,0.7175886544210386,0.2558073779764673,0.8977990824387684,0.3259962289460031,0.3495184908688467,0.28065609819428405,1.057086866862942,3.2439999999999998,5.13,0.2480460602590218,0.8270438532116767,1.3023005960290042,1.0987764136127702,0.30381734602607907,0.6208550854604346
nkISC4BS,ICELAND 1,ROUND 21,2024-09-01,16:15,KA Akureyri,Breidablik,3.15,2.35,2.72,1.28,3.4,2.2,1.62,4.4,1.17,2.75,3.65,2.25,1.03,9.25,1.16,4.6,1.5,2.42,2.22,1.62,3.55,1.26,1.44,2.57,1.65,1.26,1.45,9.25,12.0,14.5,24.0,14.0,7.7,9.25,15.5,18.0,10.25,11.0,19.0,35.0,19.5,21.0,32.0,175.0,1,1,2,3,"[36, 62]","[20, 51, 82]",0,0,0.36363636363636365,0.273972602739726,0.4444444444444444,0.24605545264500303,0.7534246575342466,1.2222222222222223,1.3272727272727272,1.6222222222222222,0.8181818181818182,0.6164383561643836,0.5,0.8999999999999999,1.4,-14.036243467926479,24.22774531795417,-34.99202019855866,0.2222222222222222,0.2465753424657534,0.6222222222222222,2.0,1.6,0.7071067811865476,0.8385254915624214,1.6,1.6,0.5590169943749478,0.5590169943749471,1.2,1.2,1.0865337342004409,0.697216688778398,0.4,0.4,2.236067977499792,2.8504385627478457,1.3260000000000005,1.03,1.66235801863476,2.674682394596015,0.7160000000000002,0.9599999999999993,3.812537077697885,3.104621051754936,0.5523088552595791,0.46997029114676164,0.37640690332235827,0.7295296547388861,0.31842422850261587,0.4182003566606457,0.40075646609764,0.7950002898462789,3.5379999999999994,3.1160000000000005,0.380388846172716,0.6336511191749122,1.0224508849368874,1.0665095354046072,0.4788136507137078,0.43721904650977655
AJDx03EG,PORTUGAL 1,ROUND 4,2024-09-01,16:30,Gil Vicente,Braga,4.33,2.25,2.5,1.36,3.0,2.63,1.44,7.0,1.1,3.9,3.6,1.9,1.05,11.0,1.25,3.75,1.9,1.95,3.25,1.33,6.0,1.13,1.7,2.05,1.91,1.29,1.25,12.0,8.0,9.5,17.0,13.0,7.0,8.5,15.0,21.0,13.0,13.0,23.0,41.0,29.0,34.0,41.0,201.0,0,0,0,0,[],[],1.50,0.54,0.25641025641025644,0.2777777777777778,0.5263157894736842,0.3442274401566689,1.0833333333333333,2.0526315789473686,0.9230769230769231,1.8947368421052633,0.48717948717948717,0.5277777777777778,2.0,0.2999999999999998,1.7000000000000002,-45.0,-8.530765609948128,-40.36453657309736,1.0526315789473684,0.08333333333333329,0.8947368421052633,1.4,2.4,1.0832679205787932,0.5590169943749476,1.8,2.2,0.8240220541217403,0.8131156281817418,2.0,1.6,0.7071067811865476,0.9478594305064431,-0.2,0.6,-12.449899597988733,2.5276251480171816,-8.559999999999999,-0.3399999999999994,-2.5951492127875855,-15.953395035188896,1.6,5.332,3.8426065372348517,1.292062213785816,0.526984126984127,0.5105703532136653,0.814200697272549,0.6134611033636211,0.4055576042348183,0.34345444105134026,0.8585065444047623,0.7159670658251786,3.8199999999999994,4.384,0.8274901822044117,0.6001745303716813,1.0971467515216402,1.3582905280192101,0.7368395834701924,0.692831641843394
G0UZurNp,PORTUGAL 1,ROUND 4,2024-09-01,16:30,Vitoria Guimaraes,Famalicao,2.75,2.0,4.75,1.53,2.38,3.5,1.29,11.0,1.05,2.0,3.2,4.0,1.1,7.0,1.44,2.63,2.5,1.5,5.0,1.17,11.0,1.05,2.1,1.67,1.22,1.36,1.8,7.0,9.0,19.0,41.0,6.0,6.0,15.0,41.0,8.5,9.5,19.0,41.0,17.0,19.0,34.0,67.0,501.0,1,1,2,1,"[8, 90]",[17],1.22,0.67,0.5,0.3125,0.25,0.3282536710987283,0.625,0.5,1.6,0.8,2.0,1.25,2.0,1.2000000000000002,0.7999999999999998,45.0,30.96375653207353,21.801409486351808,0.5,0.37500000000000006,0.19999999999999996,2.0,2.0,0.7071067811865476,0.7071067811865476,1.2,1.6,0.3726779962499654,0.7126096406869614,0.8,0.8,1.6298006013006623,1.045825033167594,0.4,0.8,2.236067977499794,1.8540496217739146,0.37800000000000006,1.8999999999999992,5.800091850970106,1.988192291318304,2.6099999999999985,2.41,1.352265184809549,1.7751869528251847,0.34110415573818265,0.7367441860465117,0.9700645459362315,0.8146350642265839,0.5074082757537743,0.3571585419411507,0.40529655742168497,1.0847119089425021,2.6719999999999997,7.499999999999998,0.823746163754242,1.1467441834263747,0.8688556530284025,0.9609025032938077,0.18431341998608025,0.5928839404955776
YN50iYWr,SPAIN 1,ROUND 4,2024-09-01,16:30,Real Madrid,Betis,1.67,2.75,9.0,1.29,3.5,2.25,1.57,5.5,1.14,1.22,6.5,12.0,1.03,17.0,1.17,5.0,1.57,2.38,2.38,1.57,4.33,1.22,2.05,1.7,1.05,1.11,4.0,17.0,23.0,51.0,126.0,7.5,12.0,29.0,67.0,6.5,9.0,26.0,51.0,7.5,11.0,26.0,67.0,401.0,0,0,2,0,"[67, 75]",[],2.26,0.70,0.819672131147541,0.15384615384615385,0.08333333333333333,0.8200366333683877,0.18769230769230769,0.10166666666666667,5.327868852459017,0.5416666666666666,9.836065573770492,1.8461538461538463,10.78,5.28,5.5,79.48949163929733,69.25391972431659,70.01689347810003,0.8983333333333333,0.8123076923076924,0.4583333333333333,2.6,1.8,0.3440104580768905,0.6085806194501845,2.6,1.2,0.6986885432532673,0.912870929175277,0.2,0.6,2.236067977499784,1.4907119849998605,2.4,0.6,0.8122328620674136,1.4907119849998591,3.104,1.48,0.7377668763220256,1.4352343834974643,27.32,1.85,0.9396496717327604,1.545511184377923,0.30398098633392745,0.3935314685314685,0.7272430071039249,0.9196454807119094,0.3920855945185828,0.5212093533065401,0.8752350362442514,0.8390436820811278,3.4939999999999998,2.9919999999999995,0.6322201313275946,0.9216554657280372,1.6727936312277116,0.7630896951868819,0.5564764029941404,0.7891661227083198
nm1kBQV5,CHILE 1,ROUND 23,2024-09-01,16:30,Palestino,Nublense,2.75,2.2,4.0,1.4,2.75,3.0,1.36,8.0,1.08,2.1,3.3,3.5,1.05,11.0,1.29,3.5,2.0,1.85,3.4,1.3,7.0,1.1,1.73,2.0,1.29,1.33,1.7,10.0,11.0,17.0,41.0,7.5,6.5,12.0,29.0,10.0,9.0,15.0,34.0,19.0,17.0,26.0,51.0,201.0,1,0,1,1,[45],[69],0,0,0.47619047619047616,0.30303030303030304,0.2857142857142857,0.2552318357663044,0.6363636363636365,0.6,1.5714285714285712,0.9428571428571428,1.6666666666666665,1.0606060606060606,1.4,1.1999999999999997,0.20000000000000018,34.99202019855866,30.963756532073518,5.710593137499648,0.39999999999999997,0.3636363636363636,0.0571428571428572,1.8,1.4,0.912870929175277,1.0832679205787932,2.2,0.6,0.7468943965979536,0.9128709291752772,1.4,0.6,1.083267920578793,1.4907119849998622,0.8,0.0,3.354101966249683,1.0,1.1400000000000008,-0.8800000000000008,4.951950565628876,-4.206533620845762,5.162,0.39599999999999996,2.0193300006891253,6.421211207560837,0.5166393547972494,0.2620686697119817,0.812032229728946,1.0297299870260295,0.3899422859275131,0.6032837226145211,0.9231295952370508,0.6296540271873889,4.186,2.196,0.7864732659405209,1.1671541094332147,1.3587897298952303,0.4574167151084302,0.6192140427439645,0.6490011733921639
04d0Za4J,CHILE 2,ROUND 24,2024-09-01,16:30,Recoleta,Antofagasta,3.15,2.0,3.45,1.45,2.7,2.8,1.42,6.2,1.1,2.62,2.9,2.9,1.09,6.5,1.38,2.9,2.12,1.7,3.6,1.26,6.5,1.09,1.75,1.95,1.44,1.38,1.5,6.5,8.0,15.5,40.0,7.9,5.9,11.0,29.0,14.0,10.0,14.0,40.0,35.0,25.0,35.0,70.0,600.0,0,2,2,2,"[55, 85]","[20, 33]",0,0,0.38167938931297707,0.3448275862068966,0.3448275862068966,0.057597889087801106,0.903448275862069,0.903448275862069,1.1068702290076335,1.0,1.1068702290076335,1.0,0.2799999999999998,0.2799999999999998,0.0,7.969610394321354,7.969610394321354,0.0,0.09655172413793096,0.09655172413793096,0.0,3.0,1.2,0.0,0.9128709291752772,3.0,1.4,0.5270462766947298,0.3912303982179756,0.6,1.4,1.490711984999859,0.39123039821797523,2.4,0.0,0.6972166887783959,1.0,4.326,0.04000000000000039,0.8774473401660255,53.93427713430314,15.290000000000001,-0.02400000000000002,0.8123393236752625,-69.54564847797603,0.5713558405818467,0.5652506195877438,0.763521313122017,0.41692304880389985,0.2579926979650776,0.2833102370038731,0.5293018230484696,0.3658082041647291,5.106,4.014,0.652490839292479,0.418207276627492,1.804339709279135,0.8763960589032542,0.45166384708314705,0.3102420210431735
SY6f4ZsB,ECUADOR 2,ROUND 26,2024-09-01,16:30,Nueve de Octubre,Vinotinto,2.87,1.98,3.8,1.45,2.37,0.0,0.0,0.0,0.0,2.25,3.0,3.2,0.0,0.0,1.39,2.55,2.15,1.55,3.6,1.2,0.0,0.0,1.85,1.75,1.34,1.33,1.62,7.5,8.25,16.0,45.0,6.6,5.9,11.5,32.0,10.0,9.25,15.5,45.0,22.0,20.0,35.0,90.0,800.0,0,1,3,2,"[68, 71, 80]","[31, 61]",0,0,0.4444444444444444,0.3333333333333333,0.3125,0.17781040474931034,0.75,0.703125,1.3333333333333333,0.9375,1.4222222222222223,1.0666666666666667,0.9500000000000002,0.75,0.20000000000000018,25.407718108948476,20.556045219583464,5.710593137499648,0.29687500000000006,0.25,0.06250000000000006,2.6,1.2,0.344010458076891,0.9128709291752768,1.8,1.6,0.8240220541217402,0.5590169943749473,0.4,1.6,1.3693063937629169,0.34232659844072866,1.4,0.0,0.814411017927956,1.0,2.388,-0.003999999999999915,0.7125784952665636,-496.74440107565425,7.109999999999999,0.009999999999999875,0.8777543287898979,182.0851449185265,0.3649677098857427,0.6764563732214567,0.7808109050799179,0.580558181175591,0.43703449508022424,0.26654031346794893,0.7554924463063081,0.5412639659788183,3.0579999999999994,5.034,0.7230880615851883,0.6067677507478576,1.1767668387599364,0.9691278733145825,0.659123070440759,0.4545056445580054
