Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
vaJpzkp2,FRANCE 1,ROUND 15,2024-12-15,13:00,Rennes,Angers,2.25,2.2,6.0,1.44,2.63,3.25,1.33,9.0,1.07,1.65,3.9,5.5,1.07,9.0,1.33,3.4,2.1,1.73,3.75,1.29,7.0,1.1,2.0,1.75,1.14,1.25,2.2,9.0,13.0,26.0,51.0,6.0,7.0,17.0,41.0,7.0,8.5,19.0,51.0,12.0,15.0,29.0,67.0,401.0,1,0,2,0,"[33, 90]",[],0.61,0.36,0.6060606060606061,0.25641025641025644,0.18181818181818182,0.5251013760502932,0.4230769230769231,0.3,2.3636363636363638,0.7090909090909091,3.3333333333333335,1.4102564102564104,3.85,2.25,1.6,62.549002229067774,48.366460663429805,38.659808254090095,0.7000000000000001,0.576923076923077,0.29090909090909095,1.4,1.6,1.0832679205787932,0.8385254915624211,1.6,0.8,1.21834929310112,0.5590169943749487,1.0,0.6,1.0000000000000002,0.9128709291752726,0.6,0.2,4.503085362035433,4.183300132670385,0.406,1.75,11.643743172956631,3.1233158727250676,5.14,0.3639999999999996,2.6072071469635834,4.189655016046542,0.3562782045540666,0.5398481861431488,0.9713080464815922,0.6195641851807991,0.5143590615672655,0.3203246753246753,0.6406304021557836,1.2115793819244094,2.876,6.5,1.0156847629698675,0.7133552688842848,1.0532368784538835,0.48121496924128504,0.9643281978174476,0.44440330477648016
dj0SJgme,GREECE 1,ROUND 15,2024-12-15,13:00,Levadiakos,Panathinaikos,7.0,2.1,2.1,1.44,2.63,3.25,1.33,10.0,1.06,7.5,3.75,1.5,1.07,9.0,1.36,3.0,2.15,1.67,4.0,1.22,9.0,1.07,2.2,1.62,2.5,1.25,1.1,8.0,5.5,6.0,10.0,15.0,7.5,9.0,15.0,34.0,23.0,21.0,34.0,81.0,51.0,67.0,81.0,501.0,0,0,0,1,[],[60],0,0,0.13333333333333333,0.26666666666666666,0.6666666666666666,0.7131973913518906,2.0,5.0,0.5,2.5,0.2,0.4,6.0,3.75,2.25,-71.56505117707799,-61.92751306414704,-48.366460663429805,4.0,1.0,1.5,1.2,2.4,0.9128709291752767,0.5590169943749476,1.4,1.4,0.8144110179279561,0.3912303982179759,1.6,0.6,0.3423265984407288,1.4907119849998607,-0.2,0.8,-5.477225575051665,1.3693063937629142,-1.9800000000000009,1.0639999999999994,-3.0240676588977418,1.7085964698134488,-0.020000000000000018,6.4300000000000015,-107.84247771633652,1.2563747990523702,0.4185701830863121,0.2435482646008961,0.886781544855303,0.36066726765020346,0.4502969345162036,0.4850262496358617,0.743232535949748,0.30353617245654996,3.2800000000000002,2.2380000000000004,0.884579897904267,0.33165319634346646,0.8917894928991273,1.0112129345008902,0.6840949457340972,0.30317304155331104
bHBPltqJ,TURKEY 1,ROUND 16,2024-12-15,13:00,Fenerbahce,Basaksehir,1.95,2.5,6.0,1.3,3.4,2.5,1.5,6.0,1.13,1.48,5.25,5.5,1.03,17.0,1.2,4.33,1.62,2.25,2.63,1.44,4.5,1.18,1.8,1.91,1.14,1.17,2.63,15.0,15.0,29.0,67.0,8.0,9.5,17.0,41.0,7.5,8.5,19.0,41.0,10.0,12.0,23.0,51.0,251.0,1,0,3,1,"[41, 74, 90]",[59],1.21,0.64,0.6756756756756757,0.19047619047619047,0.18181818181818182,0.552473604119119,0.2819047619047619,0.2690909090909091,3.5472972972972974,0.9545454545454546,3.7162162162162162,1.0476190476190477,4.02,3.77,0.25,63.549083690902876,62.05387157358633,7.125016348901798,0.7309090909090908,0.7180952380952381,0.045454545454545456,2.0,0.2,0.7071067811865477,2.2360679774997667,2.0,1.0,0.7905694150420945,1.0,0.8,2.8,1.0458250331675945,0.529728463363976,1.2,-1.8,1.9002923751652299,-0.9128709291752769,0.868,-4.780000000000001,4.3845026311594735,-0.8005202174065073,16.5,-4.93,1.278845324000557,-1.0466806606757626,0.248989898989899,0.4872311827956989,0.6302574299411334,1.1565046358106843,0.44866305098863235,0.5382222222222222,0.703159677537235,0.8221867195677575,2.7139999999999995,4.15,0.6352572456886539,1.2704989230326813,1.322196650187631,0.6580634920634921,0.685679558001788,0.7351577395064989
UB6aqDKr,TURKEY 2,ROUND 16,2024-12-15,13:00,Kocaelispor,Erokspor,2.1,2.25,6.0,1.4,2.75,2.75,1.4,8.0,1.08,1.5,3.75,5.5,1.06,10.0,1.29,3.5,1.93,1.88,3.25,1.33,6.5,1.11,2.0,1.73,1.13,1.22,2.38,10.0,15.0,29.0,67.0,6.5,8.0,19.0,51.0,7.0,8.5,19.0,51.0,11.0,13.0,29.0,67.0,351.0,0,1,0,2,[],"[36, 51]",0.69,1.35,0.6666666666666666,0.26666666666666666,0.18181818181818182,0.5595911356053938,0.4,0.2727272727272727,2.5,0.6818181818181818,3.6666666666666665,1.4666666666666666,4.0,2.25,1.75,63.43494882292201,48.366460663429805,41.18592516570965,0.7272727272727273,0.6,0.3181818181818182,2.2,1.2,0.4979295977319693,1.3693063937629155,1.4,1.0,0.6388765649999399,1.7320508075688772,0.6,1.2,1.4907119849998602,1.0865337342004415,0.8,-0.2,1.045825033167593,-13.874436925511608,1.214,-2.5799999999999996,0.9604344394506404,-5.9437956061392,5.33,-0.13799999999999985,1.3905464371686143,-31.518465597138228,0.29167791273054433,0.6019352686019352,0.7556068876614948,1.7771310857100475,0.505715972382639,0.6631578947368422,0.6166630045951969,0.7045187625768934,2.364,4.5600000000000005,0.6801788430844997,1.806623615723233,1.016451345436853,0.605091998288404,0.41988938261903935,1.4382869160701823
vLzfu36M,UKRAINE 1,ROUND 17,2024-12-15,13:00,Polissya Zhytomyr,Shakhtar Donetsk,7.3,2.3,1.83,1.38,2.6,2.57,1.39,6.95,1.07,8.0,4.5,1.34,0.0,0.0,1.27,3.1,1.78,1.82,2.85,1.32,0.0,0.0,2.15,1.55,3.15,1.16,1.08,10.25,5.9,5.7,7.9,18.0,9.25,8.75,12.5,50.0,27.0,26.0,37.0,200.0,110.0,110.0,150.0,1000.0,0,0,1,0,[90],[],0,0,0.125,0.2222222222222222,0.7462686567164178,0.722134277262482,1.7777777777777777,5.970149253731343,0.5625,3.3582089552238803,0.1675,0.2977777777777778,6.66,3.5,3.16,-73.2849718051073,-60.25511870305778,-57.66981426494965,4.970149253731343,0.7777777777777778,2.3582089552238807,1.2,1.0,0.9128709291752768,1.2247448713915887,0.8,1.0,1.0458250331675945,0.7071067811865476,0.8,1.2,0.5590169943749473,0.9128709291752767,0.0,-0.2,1.0,-4.1833001326703645,-0.05399999999999996,-5.054,-26.028764293464235,-1.687785747400709,0.010000000000000142,2.3020000000000005,291.6847613434712,2.8537992802572605,0.17209982788296038,0.39890841184958825,1.1476828708413485,1.5413632235811723,0.6815912227676933,0.6112638580931263,0.462869228543646,0.6285254015413327,1.4440000000000004,4.042000000000002,1.0653751856438425,1.534589673263326,0.6890665238057024,0.7175617536079667,0.5908984654130276,0.571367166015808
E7Mljn5C,SPAIN 4,GROUP 1 ,2024-12-15,13:00,Guijuelo,Real Aviles,2.87,1.88,4.15,1.55,2.15,0.0,0.0,0.0,0.0,2.15,2.95,3.5,1.11,5.6,1.53,2.18,2.52,1.4,4.4,1.13,0.0,0.0,2.15,1.55,1.26,1.34,1.65,6.0,7.4,16.0,50.0,5.3,6.0,13.5,40.0,8.75,10.0,21.0,65.0,20.0,23.0,50.0,150.0,101.0,1,1,2,1,"[14, 52]",[12],0,0,0.46511627906976744,0.3389830508474576,0.2857142857142857,0.23680711458623607,0.7288135593220338,0.6142857142857142,1.3720930232558142,0.8428571428571429,1.627906976744186,1.1864406779661016,1.35,0.8000000000000003,0.5499999999999998,34.01934998982646,21.80140948635182,15.376251248826184,0.38571428571428573,0.27118644067796616,0.15714285714285708,1.0,1.6,1.2247448713915885,0.8385254915624211,0.6,1.4,0.912870929175277,0.8144110179279557,0.8,1.4,1.0458250331675945,1.083267920578793,-0.2,0.0,-4.183300132670378,1.0,-0.7400000000000002,-0.3320000000000006,-2.998188520536182,-21.877739962778058,-0.46000000000000013,0.22400000000000003,-6.245697952283099,28.59369946744726,0.13675312997164002,0.5501993620414674,0.9574197026936558,0.7442314444461853,0.7206282584780217,0.3818501300106699,0.3622286583477969,0.958681169124832,1.138,4.395999999999999,0.9268546892382267,0.7505955777358897,0.5458043253174422,0.866431634597253,0.5673859080319158,0.674739543378872
EgsGymjJ,SPAIN 4,GROUP 1 ,2024-12-15,13:00,Langreo,Salamanca,3.25,1.9,3.55,1.5,2.25,0.0,0.0,0.0,0.0,2.62,2.82,2.82,0.0,0.0,1.47,2.35,2.32,1.47,3.95,1.17,0.0,0.0,1.93,1.7,1.42,1.36,1.47,6.5,6.8,13.0,35.0,6.8,5.6,11.0,30.0,12.0,10.0,16.0,45.0,30.0,25.0,40.0,100.0,800.0,2,0,3,1,"[21, 34, 56]",[72],0,0,0.38167938931297707,0.3546099290780142,0.3546099290780142,0.04193827621232143,0.9290780141843973,0.9290780141843973,1.0763358778625953,1.0,1.0763358778625953,1.0,0.19999999999999973,0.19999999999999973,0.0,5.710593137499635,5.710593137499635,0.0,0.07092198581560274,0.07092198581560274,0.0,0.6,2.0,2.23606797749979,0.7071067811865477,0.6,1.4,1.4907119849998585,0.8144110179279558,2.2,1.2,0.4979295977319691,1.0865337342004415,-1.6,0.2,-0.9478594305064443,6.519202405202649,-4.578,-0.1,-0.8693511240062742,-54.72088266831958,-3.9279999999999986,0.7479999999999999,-1.1371795228476718,3.393805514218595,0.18719959524411842,0.622474645030426,1.4534410442971601,0.7647954933136132,0.7257104997035952,0.3611123094621801,0.528067908063389,1.009695032819717,1.442,4.569999999999999,1.4972483984667886,0.7344934835839134,0.48353919110990146,0.8630613861533426,0.9681334064356409,0.6523835670035707
Qsl1ajrQ,SPAIN 4,GROUP 1 ,2024-12-15,13:00,Marino de Luanco,Llanera,2.5,1.93,4.9,1.5,2.25,0.0,0.0,0.0,0.0,1.85,3.05,4.45,0.0,0.0,1.47,2.35,2.32,1.47,3.95,1.17,0.0,0.0,2.07,1.6,1.19,1.31,1.9,6.6,9.25,23.0,80.0,5.3,6.2,15.5,55.0,7.5,8.75,19.5,70.0,15.5,18.0,40.0,120.0,101.0,1,0,3,1,"[30, 49, 87]",[66],0,0,0.5405405405405405,0.3278688524590164,0.2247191011235955,0.4175234501806018,0.6065573770491804,0.4157303370786517,1.6486486486486485,0.6853932584269662,2.4054054054054053,1.459016393442623,2.6,1.1999999999999997,1.4000000000000004,52.43140797117251,30.963756532073518,34.99202019855867,0.5842696629213483,0.3934426229508196,0.31460674157303375,1.6,0.4,0.8385254915624211,1.3693063937629146,1.0,0.6,0.7071067811865467,1.4907119849998611,0.8,1.4,1.0458250331675942,0.6388765649999397,0.2,-0.8,7.416198487095662,-1.045825033167594,0.5299999999999998,-3.65,6.686010857681527,-1.057903264455225,0.5199999999999999,-1.4260000000000002,9.625379420785606,-1.0547833140045424,0.2767676767676768,0.3084031807436063,0.8086433354094859,1.4749627318266505,0.5219862018881628,0.6769487008660893,0.5823942516538605,0.6565342137741198,2.3039999999999994,2.31,0.7557357174365743,1.4788793730630048,0.7243796257667763,0.4176705767666157,0.49034752990985997,1.095541208013839
pEkauVjf,SPAIN 4,GROUP 1 ,2024-12-15,13:00,Pontevedra,Torrelavega,1.75,2.27,9.25,1.39,2.55,2.52,1.4,0.0,0.0,1.28,4.6,10.75,1.08,6.4,1.31,2.9,1.9,1.72,3.1,1.27,0.0,0.0,2.5,1.4,1.05,1.15,3.5,9.0,20.0,75.0,400.0,5.2,10.0,37.0,200.0,5.0,9.5,35.0,200.0,7.0,13.5,50.0,250.0,101.0,0,0,2,1,"[67, 73]",[89],0,0,0.78125,0.2173913043478261,0.09302325581395349,0.8667996230313355,0.2782608695652174,0.11906976744186047,3.5937499999999996,0.42790697674418604,8.3984375,2.336956521739131,9.47,3.3199999999999994,6.15,78.07475656896499,58.93483511450135,71.98530608179476,0.8809302325581396,0.7217391304347825,0.572093023255814,2.0,1.0,0.7071067811865475,1.224744871391589,1.4,1.4,0.8144110179279562,0.8144110179279558,0.8,1.4,0.5590169943749473,0.8144110179279557,0.6,0.0,1.9002923751652305,1.0,0.9720000000000002,-0.3720000000000008,1.8546846189172883,-9.06622437633946,2.96,0.28199999999999986,2.4750628077118244,11.834848059443404,0.24411167157068797,0.5700165045646388,0.9615318942412867,0.8384786815120656,0.5725490196078432,0.39158290832240666,0.5473404657924932,0.8980696450557801,2.2039999999999997,4.048,0.868312475314829,0.8268229335651006,1.0306349535119215,0.8649772013499313,0.5368941408359504,0.6776091715312428
drvO1gkR,SPAIN 4,GROUP 2 ,2024-12-15,13:00,Teruel,Zaragoza B,2.3,2.02,5.3,1.44,2.42,2.52,1.4,0.0,0.0,1.75,3.2,4.85,0.0,0.0,1.38,2.62,2.07,1.6,3.45,1.22,0.0,0.0,1.93,1.7,1.16,1.29,2.02,7.5,10.5,27.0,100.0,5.8,6.4,16.5,60.0,7.6,8.25,17.5,70.0,14.0,15.0,32.0,100.0,900.0,0,1,0,1,[],[14],0,0,0.5714285714285714,0.3125,0.2061855670103093,0.4748188457470399,0.546875,0.3608247422680413,1.8285714285714287,0.6597938144329898,2.7714285714285714,1.5156249999999998,3.0999999999999996,1.4500000000000002,1.6499999999999995,57.17145820858747,35.942111871382345,39.522631271171115,0.6391752577319587,0.45312500000000006,0.3402061855670102,1.8,0.8,0.6085806194501849,1.629800601300662,1.2,0.8,0.3726779962499651,1.0458250331675945,0.8,1.4,1.0458250331675945,0.6388765649999399,0.4,-0.6,1.369306393762913,-2.7888667551135855,0.8060000000000003,-1.8679999999999999,1.3769364698328619,-2.3688131356987085,1.6300000000000003,-1.3699999999999997,1.4049615549565546,-3.2681661541587306,0.3111546945077568,0.38877251780477584,0.4170176034787406,0.9238176152930856,0.4447623446257058,0.5181428893396438,0.27484399663835685,0.8496227706087229,2.4620000000000006,3.0799999999999996,0.4001420531323805,0.9250113390652164,0.8461906961223769,0.5593349190956194,0.2599765001432003,0.728920463267771
tzvx9Adf,SPAIN 4,GROUP 2 ,2024-12-15,13:00,Tudelano,Arenas Club,3.4,1.98,3.15,1.47,2.35,0.0,0.0,0.0,0.0,2.77,3.05,2.52,0.0,0.0,1.42,2.47,2.2,1.52,3.75,1.19,0.0,0.0,1.9,1.72,1.5,1.32,1.37,7.3,6.7,11.25,27.0,7.3,5.9,10.0,24.0,13.0,10.5,16.5,40.0,32.0,27.0,40.0,90.0,900.0,0,0,0,1,[],[62],0,0,0.36101083032490977,0.3278688524590164,0.3968253968253968,0.09537463009757445,0.9081967213114754,1.0992063492063493,1.1010830324909746,1.2103174603174602,0.9097472924187726,0.8262295081967214,0.25,0.2799999999999998,0.5299999999999998,-7.125016348901798,7.969610394321354,-14.842227057911096,0.0992063492063492,0.09180327868852453,0.21031746031746024,0.2,2.2,2.236067977499775,0.4979295977319692,0.6,1.8,0.9128709291752773,0.8240220541217403,2.0,0.8,0.5000000000000001,1.0458250331675942,-1.4,1.0,-0.6388765649999398,1.0,-3.724000000000001,2.4179999999999997,-0.7667359962863296,0.9581523843821639,-4.626,3.1300000000000003,-0.7559623087881389,1.094779610727228,0.1935109487625056,0.622158903744171,1.0443141448199404,0.9448726578151948,0.6541698618131739,0.3943712743532265,0.5247108713283687,0.9247357381906254,1.6040000000000005,4.4719999999999995,1.0269444315926735,0.8629781455296556,0.5290119085942138,1.0875717537922382,0.4928009350509787,0.7088657455617959
2qJ2fBs1,SPAIN 4,GROUP 2 ,2024-12-15,13:00,UD Logrones,Real Sociedad C,1.62,2.37,12.5,1.52,2.39,2.45,1.42,0.0,0.0,1.2,5.0,16.5,0.0,0.0,1.24,3.3,1.72,1.9,2.67,1.36,0.0,0.0,2.47,1.42,1.03,1.12,3.15,10.0,35.0,150.0,400.0,5.6,11.25,60.0,400.0,5.0,9.75,37.0,300.0,6.3,12.5,45.0,250.0,101.0,2,0,3,0,"[4, 26, 51]",[],0,0,0.8333333333333334,0.2,0.06060606060606061,1.0528265711570859,0.24,0.07272727272727272,4.166666666666667,0.30303030303030304,13.75,3.3,15.3,3.8,11.5,82.55258314980485,62.24145939893998,80.13419305691563,0.9272727272727274,0.76,0.696969696969697,2.2,1.0,0.49792959773196943,1.2247448713915885,1.6,1.0,0.712609640686961,0.9999999999999999,0.4,1.6,1.369306393762916,1.1353688827865593,1.2,-0.6,1.0865337342004417,-2.2360679774997902,1.698,-3.9299999999999997,1.0562061478649365,-2.2492400919279905,11.27,-1.1019999999999999,1.305756502301517,-2.2054774726370057,0.19392640302955413,0.6231884057971016,0.6673796200718195,1.0866787045167727,0.5227124183006535,0.4932681293506035,0.6076492190092042,0.9572513889220644,2.292,6.1899999999999995,0.6936925808110114,1.2437110332837311,1.1383838383838385,0.595547331629806,0.5184886160035727,0.8408017751860789
pSzg5SeJ,SPAIN 4,GROUP 2 ,2024-12-15,13:00,Utebo FC,Calahorra,2.45,2.07,4.4,1.4,2.52,0.0,0.0,0.0,0.0,1.91,3.2,3.95,0.0,0.0,1.35,2.7,2.02,1.62,3.35,1.23,0.0,0.0,1.85,1.75,1.22,1.29,1.85,8.0,9.75,21.0,65.0,6.4,6.3,13.5,45.0,8.5,8.5,16.0,50.0,16.5,16.0,30.0,90.0,800.0,1,1,2,1,"[45, 73]",[3],0,0,0.5235602094240838,0.3125,0.2531645569620253,0.3416698712964207,0.5968749999999999,0.4835443037974683,1.6753926701570683,0.810126582278481,2.068062827225131,1.234375,2.04,1.2900000000000003,0.75,45.567266409857936,32.82201607623425,20.556045219583464,0.5164556962025316,0.40312500000000007,0.18987341772151897,2.6,2.0,0.3440104580768908,0.7071067811865474,2.4,1.4,0.6972166887783964,0.6388765649999404,0.8,1.0,1.0458250331675945,1.0000000000000002,1.6,0.4,0.712609640686961,2.236067977499788,3.1,0.544,0.7758751897655009,7.446538934000688,8.309999999999999,1.206,0.9026714685939061,1.5623043620939274,0.5128654970760234,0.5999790720886056,0.6778932785099729,0.5851672083432803,0.35678937534716965,0.265727468474527,1.0189900125382403,0.4585904527353893,4.352,4.6339999999999995,0.6289461683934546,0.5293844066462977,1.4821987485826296,0.8575550922619548,0.5788196375530422,0.5421887587416161
tpHMzkl4,SPAIN 4,GROUP 3 ,2024-12-15,13:00,Espanyol B,Lleida,3.75,1.9,3.05,1.52,2.22,0.0,0.0,0.0,0.0,3.05,2.95,2.37,1.09,6.0,1.47,2.32,2.35,1.47,4.0,1.16,0.0,0.0,2.0,1.65,1.57,1.33,1.37,6.7,6.2,10.25,24.0,7.1,5.9,9.75,23.0,14.0,11.75,18.0,40.0,40.0,32.0,50.0,110.0,101.0,1,0,1,0,[3],[],0,0,0.3278688524590164,0.3389830508474576,0.42194092827004215,0.13159541039918143,1.0338983050847457,1.2869198312236285,0.9672131147540984,1.2447257383966246,0.777049180327869,0.8033898305084746,0.6799999999999997,0.09999999999999964,0.5800000000000001,-18.778033222445533,-2.8624052261117376,-16.172159015782555,0.2869198312236286,0.03389830508474564,0.24472573839662448,1.2,1.8,0.9128709291752765,0.6085806194501847,1.0,1.2,0.7071067811865477,0.9128709291752768,1.4,0.4,0.814411017927956,1.3693063937629162,-0.4,0.8,-3.7914377220257753,1.629800601300662,-0.9439999999999997,2.3200000000000003,-3.6660318074001874,1.629800601300664,-1.3800000000000001,2.02,-3.648516543454873,1.5884649075980015,0.30945053813671375,0.46272327112663253,0.6186569425621937,0.9820262216608451,0.49811081485914377,0.44007180668735113,0.5852137726565729,0.752793117270584,2.268,3.404,0.6432435096477932,0.9394198504761212,0.7172861435466619,0.7807602581474058,0.5086205670639017,0.6944348635188679
fTIExBJi,SPAIN 4,GROUP 3 ,2024-12-15,13:00,Torrent,Cornella,2.62,1.91,4.7,1.52,2.22,0.0,0.0,0.0,0.0,1.95,2.95,4.15,1.1,5.8,1.47,2.32,2.35,1.47,4.0,1.16,0.0,0.0,2.05,1.62,1.21,1.33,1.8,6.4,9.0,21.0,75.0,5.4,5.9,14.5,50.0,8.0,9.0,18.5,65.0,17.0,19.0,40.0,120.0,101.0,0,0,0,1,[],[90],0,0,0.5128205128205129,0.3389830508474576,0.24096385542168672,0.36514279871510075,0.6610169491525423,0.4698795180722891,1.512820512820513,0.7108433734939759,2.1282051282051286,1.4067796610169492,2.2,1.0000000000000002,1.2000000000000002,47.72631099390627,26.565051177077994,30.96375653207353,0.5301204819277109,0.33898305084745767,0.28915662650602414,2.0,0.8,0.7071067811865475,1.6298006013006623,2.0,1.0,0.6123724356957946,1.2247448713915887,1.0,1.8,0.9999999999999999,0.7243558228002944,1.0,-0.8,1.414213562373095,-1.8540496217739157,1.8379999999999999,-3.0800000000000005,1.451832276996011,-1.824714319960444,4.74,-1.6040000000000003,1.367863248780579,-1.9195597599979868,0.4646678066641548,0.4493580157788893,0.6647621044830714,1.2723600560393677,0.3412042622875471,0.5477059492326667,0.48784211722223253,0.7780083020002606,3.822,3.5740000000000003,0.6569910290905984,1.3278609297871418,1.2641696357479701,0.6442980662478657,0.48238766596666,0.9502923621904839
xxvOExdC,SPAIN 4,GROUP 4 ,2024-12-15,13:00,Orihuela,Antoniano,2.57,1.85,5.2,1.57,2.1,0.0,0.0,0.0,0.0,1.82,3.0,4.75,1.09,6.0,1.5,2.25,2.45,1.42,4.25,1.14,0.0,0.0,2.2,1.53,1.17,1.32,1.93,6.3,9.5,25.0,90.0,4.85,6.2,16.5,60.0,7.0,9.25,21.0,80.0,15.0,19.5,45.0,150.0,101.0,0,0,1,1,[90],[54],0,0,0.5494505494505494,0.3333333333333333,0.21052631578947367,0.46213531464961083,0.6066666666666667,0.38315789473684214,1.6483516483516483,0.631578947368421,2.60989010989011,1.5833333333333333,2.9299999999999997,1.18,1.75,55.68279496109193,30.5406048496815,41.18592516570965,0.6168421052631579,0.3933333333333333,0.3684210526315789,1.4,1.2,1.083267920578793,1.3693063937629155,1.4,0.6,1.3923991921155663,0.9128709291752768,0.6,1.0,0.9128709291752768,1.0,0.8,-0.4,2.5617376914898995,-3.354101966249685,1.128,-1.8800000000000001,3.605875828201246,-3.4462584930217157,4.26,-0.8140000000000001,2.1290995698391235,-3.183745728270567,0.29793103448275865,0.3601532567049808,1.3755532619299173,0.9307373891252897,0.6649257109931266,0.5077067669172932,0.6905410110401928,0.88866729950101,2.524,3.5799999999999996,1.3960112197182915,0.9880532276842076,0.9355723959871798,0.40719619995935785,1.082720981009779,0.6158806440470872
0YwuFoje,SPAIN 4,GROUP 4 ,2024-12-15,13:00,Xerez CD,Xerez D.F.C.,2.82,1.75,5.1,1.65,1.98,0.0,0.0,0.0,0.0,2.02,2.8,4.25,1.14,4.25,1.62,2.05,2.72,1.34,4.4,1.13,0.0,0.0,2.32,1.47,1.22,1.37,1.75,4.55,7.8,21.0,80.0,4.8,5.9,16.5,65.0,7.9,9.75,23.0,90.0,18.5,23.0,55.0,175.0,101.0,0,0,0,0,[],[],0,0,0.49504950495049505,0.35714285714285715,0.23529411764705882,0.374305637834174,0.7214285714285715,0.4752941176470588,1.386138613861386,0.6588235294117647,2.103960396039604,1.517857142857143,2.23,0.7799999999999998,1.4500000000000002,48.11230860920547,21.305783617828762,35.942111871382345,0.5247058823529411,0.2785714285714285,0.34117647058823536,1.4,1.0,1.083267920578793,1.2247448713915892,0.8,1.0,0.5590169943749473,1.224744871391589,1.0,1.2,1.0,1.4907119849998598,-0.2,-0.2,-6.519202405202648,-4.183300132670376,-0.20999999999999996,-0.57,-11.173340476999975,-5.395842134668058,-1.4700000000000002,-0.48600000000000004,-4.7478899692953025,-3.681448912812417,0.1415875456765961,0.46234498566051085,0.7162971534517361,1.215893214856866,0.682580836826028,0.5281472009093493,0.3029561708431206,0.8272946206327189,1.376,3.55,0.6160759249981764,1.1923681134251758,0.6994299532967349,0.6544757033248082,0.33538248608651067,0.9162655962171632
fs8hS5RQ,ITALY 2,ROUND 17,2024-12-15,13:15,Salernitana,Juve Stabia,3.1,1.95,4.0,1.53,2.38,3.75,1.25,11.0,1.05,2.25,3.1,3.4,1.1,7.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.0,1.75,1.3,1.36,1.62,7.0,8.0,15.0,41.0,6.5,6.0,13.0,34.0,9.5,9.5,17.0,41.0,21.0,21.0,34.0,67.0,451.0,1,1,1,2,[45],"[7, 73]",0,0,0.4444444444444444,0.3225806451612903,0.29411764705882354,0.2045203447791232,0.7258064516129032,0.6617647058823529,1.3777777777777778,0.911764705882353,1.511111111111111,1.096774193548387,1.15,0.8500000000000001,0.2999999999999998,29.89890183861456,23.025492008528037,8.530765609948128,0.338235294117647,0.2741935483870968,0.08823529411764701,1.0,1.2,1.224744871391589,0.912870929175277,1.0,1.0,1.7320508075688774,1.0,1.2,1.4,0.6972166887783964,0.8144110179279558,-0.2,-0.4,-10.246950765959603,-3.791437722025775,-0.6900000000000028,-1.85,-6.806658711477594,-3.9254372630771974,-0.20000000000000034,-0.7380000000000001,-34.117444218463895,-3.7512639154972907,0.28673835125448033,0.45396825396825397,1.679378605318048,1.0517445320571033,0.7083621969322118,0.5168463430999776,0.5845018500334486,0.8636487087214275,2.1900000000000004,3.732,1.7009055805656264,1.1176274102518469,0.721163197209002,0.6418205433063761,1.2087260195292076,0.7884218880126065
