Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
UsRNYT6s,ITALY 3,GROUP A,2025-01-12,13:30,FeralpiSalo,Pro Patria,2.12,2.07,6.5,1.58,2.26,3.2,1.3,7.1,1.07,1.52,3.6,6.1,1.09,6.1,1.46,2.6,2.37,1.55,4.5,1.18,7.1,1.06,2.42,1.5,1.13,1.24,2.5,6.1,12.0,35.0,150.0,4.85,7.6,23.0,100.0,5.7,9.0,27.0,110.0,9.75,15.5,45.0,200.0,101.0,0,0,1,0,[90],[],0,0,0.6578947368421053,0.2777777777777778,0.1639344262295082,0.6131570483639736,0.4222222222222222,0.24918032786885247,2.3684210526315788,0.5901639344262296,4.013157894736842,1.6944444444444442,4.58,2.08,2.4999999999999996,66.4100098292567,46.12330271407543,51.340191745909905,0.7508196721311476,0.5777777777777778,0.40983606557377045,2.2,0.2,0.4979295977319692,2.2360679774997845,2.0,0.4,0.4999999999999999,1.369306393762915,0.8,1.4,0.5590169943749473,0.391230398217976,1.2,-1.0,0.9128709291752772,-0.7071067811865474,2.12,-3.56,0.9191458647480926,-0.6092495243795422,5.78,-2.354,0.9611345630202782,-0.8347877352220278,0.4052783172097156,0.21067031463748287,0.6976928635653931,1.384807819487412,0.4027758733641087,0.6972222222222222,0.6346892699209963,0.5956808185006153,3.44,1.6799999999999997,0.5752215812153998,1.3923991921155665,1.305391775980011,0.3391910131367963,0.3619146088034308,0.7631431033013609
0SzhvjqK,ITALY 3,GROUP A,2025-01-12,13:30,Union Clodiense,Pergolettese,3.4,1.85,3.6,1.67,2.1,3.55,1.25,7.8,1.05,2.57,2.8,2.82,1.11,4.9,1.54,2.38,2.65,1.44,5.0,1.14,8.0,1.05,2.12,1.65,1.42,1.37,1.5,5.2,6.7,13.0,35.0,6.0,5.7,11.0,30.0,11.25,10.75,18.5,50.0,30.0,29.0,50.0,120.0,900.0,0,1,0,1,[],[4],0,0,0.38910505836575876,0.35714285714285715,0.3546099290780142,0.050888073221427854,0.9178571428571428,0.9113475177304965,1.0894941634241244,0.9929078014184397,1.0972762645914398,1.0071428571428571,0.25,0.22999999999999998,0.020000000000000018,7.125016348901798,6.560196400571308,0.5729386976834864,0.08865248226950355,0.08214285714285714,0.0070921985815602905,0.4,1.2,1.3693063937629157,0.912870929175277,1.0,0.8,0.7071067811865475,1.0458250331675945,1.6,1.0,0.34232659844072866,0.7071067811865476,-0.6,-0.2,-0.9128709291752772,-5.4772255750516585,-3.9599999999999995,-3.4799999999999995,-0.9653684034989096,-2.7611189597508528,-0.944,-0.04800000000000004,-0.9251223744140481,-37.1483512420134,0.5001475635771684,0.35526315789473684,0.6241069716696558,1.0090279872445718,0.36128281106539706,0.5387006415469413,1.0187615028856438,0.7865936040760102,4.648,2.7599999999999993,0.7047566875090503,0.9848143344112747,0.6204206288719455,0.5226327108664834,0.6219081421272107,0.8588542499148423
GpYyOF9L,ITALY 3,GROUP B,2025-01-12,13:30,Arezzo,Pineto,2.22,2.07,5.6,1.54,2.36,2.95,1.35,6.5,1.08,1.62,3.35,5.4,1.09,6.3,1.41,2.8,2.24,1.6,4.1,1.21,6.6,1.08,2.12,1.65,1.15,1.27,2.25,6.3,12.5,32.0,120.0,5.3,6.7,18.0,65.0,6.6,8.5,19.5,70.0,11.75,15.0,35.0,120.0,101.0,1,0,1,2,[45],"[73, 85]",0,0,0.6172839506172839,0.29850746268656714,0.18518518518518517,0.5474222224613994,0.4835820895522388,0.3,2.067901234567901,0.6203703703703703,3.3333333333333335,1.6119402985074627,3.7800000000000002,1.73,2.0500000000000003,62.1166593795518,40.8598054317002,45.70731936854426,0.7,0.5164179104477612,0.37962962962962965,1.4,1.4,0.6388765649999399,1.083267920578793,1.2,1.6,1.3693063937629155,0.5590169943749473,0.8,1.8,1.0458250331675945,0.9938079899999065,0.4,-0.2,2.2360679774997894,-9.617692030835672,0.68,-1.6400000000000001,2.2360679774997894,-7.009357856535476,2.04,-0.27600000000000013,2.2360679774997894,-12.413653673336022,0.27570077326705333,0.7758634432186107,1.1642139876500235,0.3263728057359828,0.607294488043151,0.14812554786920334,0.6243726627399971,0.29345904082041957,2.2640000000000002,7.132,1.2272063693756838,0.23022807089884642,0.8443659644256585,0.9097516286442204,1.0020951917587673,0.5367425144453823
SOis2Yn2,ITALY 3,GROUP B,2025-01-12,13:30,Vis Pesaro,Legnago Salus,2.22,2.12,5.3,1.51,2.4,2.95,1.35,6.5,1.08,1.62,3.55,4.9,1.08,6.5,1.37,2.95,2.12,1.67,3.8,1.24,6.5,1.08,2.12,1.65,1.18,1.25,2.22,6.5,11.0,27.0,90.0,5.5,7.1,17.0,60.0,6.7,8.5,21.0,75.0,11.5,15.0,37.0,120.0,101.0,1,0,3,0,"[3, 47, 51]",[],0,0,0.6172839506172839,0.28169014084507044,0.2040816326530612,0.4911195410767506,0.45633802816901414,0.3306122448979592,2.191358024691358,0.7244897959183673,3.0246913580246915,1.3802816901408452,3.2800000000000002,1.9299999999999997,1.3500000000000005,58.626994859891546,43.979572390458834,34.01934998982647,0.6693877551020408,0.5436619718309859,0.27551020408163274,2.0,1.2,0.7071067811865475,0.9128709291752768,1.4,0.6,0.39123039821797645,0.9128709291752772,1.2,0.6,0.912870929175277,0.9128709291752739,0.2,0.0,6.519202405202648,1.0,0.398,1.48,8.60154512990266,4.4217797995892365,0.9739999999999999,-0.08000000000000003,4.097381451355886,-12.625618796716482,0.4284646296816682,0.4222677595628415,0.16737420270979464,0.9288686676162263,0.31624471918391006,0.4854818808026355,0.22421260799061143,0.9709175422858052,3.29,4.82,0.2183272328637358,1.0773809181252054,0.9084549594351399,0.3853372892856991,0.34562458396266965,0.6627784132979555
25nxfaam,ITALY 3,GROUP C,2025-01-12,13:30,Latina,Turris,2.05,2.1,7.0,1.5,2.45,2.92,1.35,6.5,1.08,1.5,3.5,7.0,1.09,6.2,1.37,2.95,2.12,1.67,3.8,1.24,6.7,1.08,2.3,1.55,1.1,1.25,2.57,6.2,14.5,45.0,200.0,5.0,7.3,24.0,110.0,5.8,8.5,23.0,110.0,9.75,14.5,40.0,150.0,1000.0,0,0,4,1,"[55, 62, 70, 72]",[79],0,0,0.6666666666666666,0.2857142857142857,0.14285714285714285,0.6959705453537527,0.42857142857142855,0.21428571428571427,2.3333333333333335,0.5,4.666666666666667,2.0,5.5,2.0,3.5,70.01689347810003,45.0,60.25511870305778,0.7857142857142857,0.5714285714285714,0.5,1.8,0.4,0.9128709291752769,1.369306393762915,1.4,0.2,0.9583148474999099,2.2360679774997902,1.2,1.4,1.3693063937629155,0.9583148474999099,0.2,-1.2,13.416407864998737,-1.0865337342004415,-0.6000000000000001,-19.14,-13.028579695764572,-1.5746505844452625,5.5200000000000005,-1.5719999999999998,2.5295681090485544,-1.0621543009198362,0.3417867640650626,0.16129032258064518,1.1204323138472418,2.2360679774997894,0.5279257465698144,0.8173913043478261,0.82067061760677,0.49954710135633595,2.976,2.3,0.970112184690253,2.23606797749979,0.9123106097889065,0.19313462227379927,0.8416043081887377,1.0607684352684887
lS7bJFQq,CYPRUS 1,ROUND 18,2025-01-12,14:00,AEL Limassol,Omonia,5.2,2.18,2.18,1.4,2.8,2.77,1.42,6.2,1.1,5.2,3.85,1.62,1.06,8.0,1.29,3.35,1.87,1.87,3.1,1.34,5.5,1.13,1.88,1.82,2.35,1.24,1.18,8.0,6.4,7.8,12.5,12.5,7.8,8.75,14.0,32.0,18.0,18.5,30.0,110.0,60.0,65.0,100.0,900.0,0,1,0,4,[],"[4, 76, 90, 90]",0,0,0.1923076923076923,0.2597402597402597,0.6172839506172839,0.5083232075859832,1.3506493506493507,3.2098765432098766,0.7403846153846154,2.376543209876543,0.31153846153846154,0.4207792207792208,3.58,1.35,2.23,-60.80968848176093,-34.01934998982646,-48.11230860920547,2.2098765432098766,0.35064935064935066,1.376543209876543,1.0,2.0,1.224744871391588,0.7071067811865477,1.2,1.8,1.3693063937629153,1.204415743815489,1.2,0.8,0.9128709291752768,1.6298006013006623,0.0,1.0,1.0,1.5811388300841893,-3.066,3.7279999999999993,-3.3022461388839632,1.4989204622114933,1.3779999999999997,3.96,5.044398544694081,2.1719080254403833,0.4068167228374257,0.5319327731092437,1.2504272013345108,1.1542065663933851,0.5799366211130917,0.487651230705048,0.7288334767634873,0.9640372538993635,3.0040000000000004,4.85,1.172890156720441,1.0972482223216549,0.7698983804866159,1.1181776550189653,1.1463308175669698,1.0091075361077064
zufoLv7e,EGYPT 1,ROUND 8,2025-01-12,14:00,Smouha,Modern Sport,3.05,1.75,4.65,1.65,2.12,3.5,1.26,7.7,1.05,2.35,2.5,4.0,1.17,4.5,1.62,2.15,2.85,1.37,5.1,1.13,8.75,1.04,2.15,1.62,1.25,1.47,1.6,4.5,7.8,20.0,75.0,5.3,5.1,14.0,50.0,10.0,9.75,17.5,65.0,26.0,26.0,45.0,120.0,101.0,1,0,1,0,[42],[],0.60,1.09,0.425531914893617,0.4,0.25,0.30929301001516374,0.9400000000000001,0.5875,1.0638297872340425,0.625,1.702127659574468,1.6,1.65,0.1499999999999999,1.5,39.52263127117112,4.289153328819016,36.86989764584402,0.4125,0.05999999999999996,0.375,0.8,1.0,1.6298006013006612,1.2247448713915894,0.8,1.0,1.369306393762916,0.9999999999999999,1.4,1.6,1.1952286093343933,1.1353688827865593,-0.6,-0.6,-2.788866755113585,-2.527625148017183,-2.83,-2.0940000000000003,-1.6387647255841136,-2.6686916577206676,-1.2600000000000002,-1.5299999999999998,-6.321407397407716,-2.267484078135553,0.1496503496503496,0.42203720834618147,1.3702031040773759,1.0156681246984225,0.720551924473493,0.5176034304503313,0.5310991178169199,0.8553048691048477,1.3279999999999998,3.278,1.3699687904704618,0.9818808078124094,0.6318768298950908,0.6775428973212062,0.9774596745600013,0.6990248076323886
rTVYj6AF,ITALY 1,ROUND 20,2025-01-12,14:00,Bologna,AS Roma,3.25,2.1,3.4,1.44,2.63,3.25,1.33,9.0,1.07,2.63,3.1,2.8,1.07,9.0,1.33,3.4,2.1,1.73,3.75,1.29,7.0,1.1,1.8,1.95,1.4,1.36,1.44,9.0,9.0,13.0,29.0,8.5,6.0,11.0,23.0,12.0,10.0,13.0,34.0,26.0,21.0,29.0,51.0,251.0,0,0,2,2,"[61, 65]","[58, 90]",1.98,1.45,0.3802281368821293,0.3225806451612903,0.35714285714285715,0.08369669049754533,0.8483870967741934,0.9392857142857143,1.1787072243346008,1.1071428571428572,1.064638783269962,0.9032258064516128,0.16999999999999993,0.4700000000000002,0.30000000000000027,4.858462919034285,13.224551192213534,-8.53076560994814,0.06071428571428569,0.1516129032258065,0.10714285714285725,1.2,0.6,1.3693063937629155,0.912870929175277,1.4,0.8,0.814411017927956,1.045825033167594,1.2,1.4,1.086533734200442,0.3912303982179763,0.2,-0.6,8.944271909999157,-1.4907119849998605,0.34800000000000036,-1.9,10.387372602277438,-1.3974650576159715,0.7740000000000007,-1.8539999999999992,10.155719250529874,-1.7758919129880688,0.3269064269064269,0.409000490841923,0.7241424094920039,1.312800210548947,0.46057597021301655,0.5638942617666023,0.6838934559390026,0.7372267197522135,2.732,3.3299999999999996,0.7242324460296511,1.3594021113071562,0.9370265733928488,0.5592198581560284,0.6573959476956953,0.7095144069203844
n9lG5dy9,BELGIUM 1,ROUND 21,2025-01-12,14:30,Anderlecht,Club Brugge KV,4.75,2.3,2.3,1.33,3.25,2.63,1.44,7.0,1.1,5.0,3.6,1.7,1.04,13.0,1.22,4.0,1.75,2.05,2.75,1.4,5.5,1.14,1.75,2.0,2.1,1.29,1.17,12.0,8.0,8.5,13.0,15.0,7.0,8.5,13.0,26.0,15.0,13.0,23.0,51.0,41.0,41.0,41.0,201.0,0,2,0,3,[],"[10, 41, 79]",0.99,1.23,0.2,0.2777777777777778,0.5882352941176471,0.48241779607009105,1.3888888888888888,2.9411764705882355,0.72,2.1176470588235294,0.33999999999999997,0.4722222222222222,3.3,1.4,1.9000000000000001,-58.781597235653635,-34.99202019855866,-43.53119928561418,1.9411764705882353,0.38888888888888884,1.1176470588235294,2.0,1.8,0.7071067811865476,0.6085806194501845,3.2,1.6,0.5590169943749473,0.342326598440729,1.2,1.2,1.0865337342004413,0.6972166887783964,2.0,0.4,1.4577379737113252,1.369306393762903,3.4160000000000004,0.6639999999999989,1.539782871191448,1.3693478029445776,9.61,1.9999999999999987,1.2922638212000734,1.3693063937629513,0.8086883876357561,0.4332653061224489,0.6850708166086688,0.565702823372076,0.21642872262427307,0.3510258890474838,0.6172891614936502,0.4493388185973554,6.3919999999999995,3.322,0.5943803002104691,0.4300023210477404,1.8853002257063025,1.0633678717487478,0.47901644661359105,0.3084944990913244
QN1TDLLc,GREECE 1,ROUND 18,2025-01-12,14:30,PAOK,Volos,1.53,2.75,13.0,1.29,3.5,2.38,1.53,5.5,1.14,1.17,6.5,19.0,1.03,17.0,1.17,5.0,1.57,2.35,2.38,1.53,4.0,1.22,2.5,1.5,1.02,1.11,5.0,13.0,34.0,81.0,351.0,7.0,13.0,41.0,151.0,5.5,11.0,34.0,126.0,6.0,12.0,41.0,101.0,501.0,0,0,1,2,[69],"[90, 90]",1.02,1.48,0.8547008547008548,0.15384615384615385,0.05263157894736842,1.0294848113599397,0.18,0.061578947368421046,5.555555555555556,0.34210526315789475,16.239316239316242,2.923076923076923,17.83,5.33,12.5,83.59985700793673,69.43217522064971,80.90972307917767,0.9384210526315788,0.8200000000000001,0.6578947368421053,1.4,1.2,1.0832679205787932,1.3693063937629155,2.6,0.8,0.5832981110808885,1.0458250331675933,1.4,2.0,0.9583148474999101,0.9354143466934849,1.2,-1.2,2.2360679774997902,-1.9002923751652305,1.9300000000000002,-10.4,2.4093682095657956,-2.0199289086148546,7.9,-2.136,2.3264982560825618,-2.0795229852211796,0.46147186147186137,0.3674126615303085,0.9658781855011,0.9879939155547962,0.36161881580104993,0.5289655172413793,0.7393071645620674,0.8269855927215648,4.208,3.28,0.7168999764496949,1.043600722867029,1.6400467266879772,0.5155938697318008,0.4429131474544914,0.8811329982135656
6kT1qHCj,PORTUGAL 3,ROUND 16,2025-01-12,14:30,Caldas,Academica,3.6,2.07,2.77,1.39,2.55,2.4,1.44,0.0,0.0,3.1,3.3,2.15,0.0,0.0,1.29,2.95,1.87,1.75,3.0,1.29,0.0,0.0,1.7,1.91,1.65,1.29,1.31,9.5,7.5,10.25,21.0,9.75,6.4,8.75,17.5,16.5,11.0,14.0,28.0,40.0,27.0,35.0,65.0,500.0,0,1,1,1,[48],[41],0,0,0.3225806451612903,0.30303030303030304,0.46511627906976744,0.21558255662183345,0.9393939393939394,1.4418604651162792,1.064516129032258,1.5348837209302326,0.6935483870967741,0.6515151515151515,0.9500000000000002,0.19999999999999973,1.15,-25.407718108948476,5.710593137499635,-29.89890183861456,0.4418604651162792,0.06060606060606053,0.5348837209302325,0.4,2.0,1.369306393762915,0.7071067811865477,0.8,2.2,0.559016994374948,0.5926547641093317,1.8,1.4,0.4648111258522641,0.8144110179279553,-1.0,0.8,-1.224744871391589,1.8540496217739149,-2.168,1.8399999999999999,-1.255635537731306,2.0515818450911856,-3.17,2.41,-1.1643968567478955,1.6971385521412703,0.2562508902361357,0.7835986185089738,0.5776713530963701,0.5144712729800826,0.5614047207829592,0.2267960955178721,0.4432127456344583,0.492474224848198,1.786,5.486000000000001,0.5703753279261787,0.5186233746559218,0.6257474054365246,1.2931849827544923,0.3594105682235012,0.518101967548626
4dol5bZ9,PORTUGAL 3,ROUND 16,2025-01-12,14:30,Os Belenenses,Santarem,2.7,2.02,3.9,1.42,2.47,2.57,1.39,0.0,0.0,2.15,3.05,3.4,0.0,0.0,1.38,2.62,2.1,1.57,3.45,1.22,0.0,0.0,1.83,1.78,1.3,1.32,1.7,7.7,8.75,17.5,50.0,6.5,5.9,12.0,35.0,9.75,8.75,15.0,45.0,21.0,19.0,32.0,80.0,700.0,2,0,2,0,"[16, 34]",[],0,0,0.46511627906976744,0.3278688524590164,0.29411764705882354,0.2249481642110826,0.7049180327868853,0.6323529411764706,1.4186046511627908,0.8970588235294117,1.5813953488372092,1.1147540983606559,1.25,0.8999999999999999,0.3500000000000001,32.005383208083494,24.22774531795417,9.926245506651709,0.36764705882352944,0.29508196721311475,0.10294117647058826,1.4,2.0,0.63887656499994,0.7071067811865476,1.2,2.0,0.6972166887783964,0.6123724356957945,1.0,1.2,0.7071067811865478,0.9128709291752768,0.2,0.8,2.2360679774998,1.8540496217739157,0.33999999999999997,2.028,2.2360679774998156,2.3429600166476527,1.0199999999999996,2.0,2.2360679774997867,1.6143768147492705,0.28414094212889285,0.8614393134132564,0.618770475527403,0.6676857829709154,0.5115537449326779,0.3189085101273507,0.5691034348440499,1.2019520851607146,2.2,5.9159999999999995,0.6442289901390164,0.6757199552646538,0.8592146111981952,1.1645149008317808,0.5195155329839904,0.5380596347222246
nPGMXPqp,ISRAEL 1,ROUND 18,2025-01-12,15:00,SC Ashdod,Hapoel Hadera,3.0,2.05,4.0,1.5,2.5,3.4,1.3,10.0,1.06,2.2,3.1,3.1,1.07,9.0,1.4,2.75,2.25,1.62,4.0,1.22,9.0,1.07,1.91,1.8,1.33,1.33,1.57,8.0,8.5,15.0,34.0,7.0,6.0,12.0,29.0,10.0,9.5,15.0,41.0,21.0,21.0,34.0,51.0,351.0,0,0,1,1,[65],[90],1.32,0.92,0.45454545454545453,0.3225806451612903,0.3225806451612903,0.18557687223952254,0.7096774193548387,0.7096774193548387,1.409090909090909,1.0,1.409090909090909,1.0,0.8999999999999999,0.8999999999999999,0.0,24.22774531795417,24.22774531795417,0.0,0.29032258064516125,0.29032258064516125,0.0,0.6,0.6,2.2360679774997894,0.9128709291752783,1.6,1.0,0.5590169943749476,1.0000000000000002,2.6,2.0,0.6986885432532672,0.7905694150420952,-1.0,-1.0,-1.2247448713915887,-1.4142135623730956,-4.661999999999999,-6.0200000000000005,-1.1875201472130021,-1.4457744998345794,-2.0380000000000003,-1.6119999999999997,-1.6513687748767398,-1.5529415425057758,0.7360025602597726,0.7855754346126163,0.5283892250024231,1.0993295700729677,0.24170765296084995,0.47600250626566415,0.6449520830702218,1.0255656581044457,5.808,9.3,0.5893441876358205,1.2222169667426082,0.9583888404860271,0.6067161692373915,0.48329749145800804,0.7417533528071031
OCWTxEJF,MEXICO 1,CLAUSURA ,2025-01-12,15:00,UNAM Pumas,Necaxa,2.38,2.2,4.75,1.4,2.75,2.75,1.4,8.0,1.08,1.75,3.6,4.75,1.05,11.0,1.25,3.75,1.93,1.93,3.25,1.33,6.5,1.11,1.8,1.95,1.18,1.29,2.0,11.0,13.0,23.0,51.0,7.5,7.0,15.0,34.0,8.5,8.5,15.0,41.0,13.0,15.0,26.0,51.0,251.0,2,0,2,1,"[26, 29]",[64],1.57,1.66,0.5714285714285714,0.2777777777777778,0.21052631578947367,0.4495692805191119,0.4861111111111111,0.3684210526315789,2.0571428571428574,0.7578947368421053,2.7142857142857144,1.3194444444444444,3.0,1.85,1.15,56.309932474020215,42.76882539196875,29.89890183861456,0.631578947368421,0.513888888888889,0.2421052631578947,1.8,0.4,0.9128709291752769,1.3693063937629129,1.8,0.8,0.7243558228002944,1.3693063937629157,1.4,2.4,1.5649215928719031,1.0458250331675942,0.4,-1.6,5.75543221661067,-1.1353688827865591,-0.16799999999999934,-8.4,-28.299405707164436,-1.1437248689976627,5.017999999999999,-2.6820000000000004,2.295335022776501,-1.1791404708274327,0.3324416471168153,0.44478764478764476,0.847750771080366,1.3701865805181788,0.4779754023591204,0.645,0.7268988587723084,0.7537738317849753,2.9620000000000006,3.6,0.7769037215379899,1.3833221775543034,1.1818021124539113,0.5314069264069263,0.5904136343951768,1.0038073863182677
n7BIOgMO,MEXICO 2,CLAUSURA ,2025-01-12,15:00,Tapatio,Leones Negros,3.8,2.05,2.7,1.39,2.55,2.47,1.42,0.0,0.0,3.4,3.15,2.1,0.0,0.0,1.26,3.15,1.78,1.82,2.8,1.33,3.7,1.19,1.62,2.05,1.7,1.31,1.3,10.0,7.8,10.5,20.0,11.5,6.2,8.5,16.5,20.0,11.25,12.0,24.0,50.0,29.0,30.0,50.0,350.0,2,1,2,3,"[5, 22]","[29, 77, 90]",0,0,0.29411764705882354,0.31746031746031744,0.47619047619047616,0.23923933048063437,1.0793650793650793,1.6190476190476188,0.9264705882352942,1.5,0.6176470588235294,0.6666666666666667,1.2999999999999998,0.25,1.0499999999999998,-33.02386755579664,-7.125016348901798,-27.699472808054992,0.619047619047619,0.07936507936507936,0.4999999999999999,1.8,1.0,0.6085806194501846,1.2247448713915892,1.8,1.6,0.4648111258522644,0.5590169943749472,1.2,2.0,0.6972166887783962,0.6123724356957946,0.6,-0.4,1.4907119849998605,-4.541475531146236,1.302,-1.3299999999999998,1.3792888387547098,-3.809218758397113,2.1359999999999983,-0.7419999999999995,1.723169547132571,-6.140854472255585,0.6615593379784126,0.6183480381169726,0.6845522421565985,0.5842332451898584,0.30018331565847506,0.3512050731233655,0.5656796021010212,1.0348189000004888,4.5,4.308000000000001,0.6293578934316238,0.5865643158553712,1.118324275175307,0.9845384064566989,0.35570694894130017,0.4649858345300151
jZAjcOKG,PORTUGAL 2,ROUND 16,2025-01-12,15:00,Leiria,Chaves,3.0,2.05,4.0,1.5,2.5,3.4,1.3,10.0,1.06,2.25,3.1,3.3,1.07,9.0,1.36,3.0,2.2,1.65,4.0,1.22,9.0,1.07,1.83,1.83,1.33,1.36,1.62,8.0,9.0,15.0,34.0,7.0,6.0,12.0,29.0,10.0,9.5,15.0,41.0,21.0,21.0,34.0,51.0,301.0,1,0,1,1,[4],[51],0,0,0.4444444444444444,0.3225806451612903,0.30303030303030304,0.1933610252448293,0.7258064516129032,0.6818181818181819,1.3777777777777778,0.9393939393939394,1.4666666666666666,1.064516129032258,1.0499999999999998,0.8500000000000001,0.19999999999999973,27.699472808054992,23.025492008528037,5.710593137499635,0.3181818181818181,0.2741935483870968,0.06060606060606053,1.4,1.8,1.0832679205787932,0.9128709291752768,0.8,1.4,0.5590169943749481,0.8144110179279558,1.0,1.0,1.224744871391589,1.2247448713915887,-0.2,0.4,-6.519202405202648,4.873397172404481,-0.5399999999999998,0.6699999999999999,-5.6052560822498965,6.881187853027823,-0.4500000000000002,1.7500000000000004,-8.797446318585592,3.5109159221270017,0.2593073593073593,0.47726683204944076,0.5658422748397969,0.6758881116706317,0.5587828930021621,0.4114672364672365,0.44383169697581853,0.8223216328856756,1.7900000000000003,3.3200000000000003,0.5640106816915254,0.6735649627438693,0.6259030744080578,0.897118622118622,0.35192023130394984,0.6713548774260862
ImRWxfZ1,PORTUGAL 2,ROUND 16,2025-01-12,15:00,Leixoes,Torreense,3.2,1.95,4.0,1.53,2.38,3.5,1.29,11.0,1.05,2.35,3.1,3.2,1.08,8.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.0,1.73,1.36,1.36,1.57,7.0,8.0,15.0,34.0,6.5,6.0,12.0,29.0,10.0,10.0,17.0,41.0,21.0,21.0,34.0,67.0,1000.0,0,0,1,1,[55],[49],0,0,0.425531914893617,0.3225806451612903,0.3125,0.16112554756955325,0.7580645161290323,0.734375,1.3191489361702127,0.96875,1.3617021276595744,1.032258064516129,0.8500000000000001,0.75,0.10000000000000009,23.025492008528037,20.556045219583464,2.86240522611175,0.265625,0.24193548387096772,0.03125000000000003,2.6,1.4,0.3440104580768909,1.083267920578793,2.4,1.4,0.22821773229381975,0.8144110179279558,0.8,1.0,1.045825033167595,0.7071067811865468,1.6,0.4,0.8385254915624213,4.183300132670378,3.1900000000000004,1.8840000000000003,0.7788565120844837,3.520804303846473,5.720000000000001,0.6200000000000001,0.8780854376962278,5.142544081035208,0.7090349305866546,0.719872813990461,0.18398879243919739,0.8874884479534199,0.20325018896447467,0.3711500974658869,0.14001623355921913,0.9939579990778002,5.0,5.220000000000001,0.1435270009440746,0.9249521457168679,1.4384353741496598,0.850456001113896,0.20682391723741042,0.6465975243185956
tWPBfWS7,BELGIUM 1,ROUND 21,2025-01-12,15:15,Cercle Brugge KSV,KV Mechelen,2.88,2.25,3.5,1.36,3.0,2.63,1.44,7.0,1.1,2.5,3.25,2.8,1.06,10.0,1.29,3.5,1.98,1.88,3.4,1.3,6.5,1.11,1.7,2.05,1.4,1.33,1.5,10.0,9.5,15.0,29.0,8.5,6.5,11.0,21.0,12.0,10.0,13.0,29.0,23.0,21.0,29.0,41.0,201.0,1,0,1,0,[34],[],1.50,0.70,0.4,0.3076923076923077,0.35714285714285715,0.13245323570650436,0.7692307692307693,0.8928571428571429,1.3,1.1607142857142858,1.1199999999999999,0.8615384615384615,0.2999999999999998,0.75,0.4500000000000002,8.530765609948128,20.556045219583464,-12.680383491819825,0.10714285714285708,0.23076923076923078,0.16071428571428578,1.6,0.8,0.8385254915624211,1.6298006013006612,0.8,1.8,1.0458250331675938,0.9938079899999064,1.2,2.0,1.8066236157232338,0.3535533905932737,-0.4,-0.2,-6.754628043053149,-9.617692030835672,-1.6299999999999994,-1.1499999999999997,-4.5341532476890665,-4.739130434782618,-0.15000000000000008,-0.40600000000000014,-46.045870848776644,-13.377395808954198,0.24405280856893752,0.7450153711023277,0.9739250195256982,0.831233515168627,0.6184397163120567,0.2821117189840288,0.5744521495526528,0.5838015274927126,1.749999999999999,5.419999999999999,0.9885053652574955,0.8198040054290043,0.5937026167767181,1.0724284085116222,0.7788201158282146,0.8481648548732578
