Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
lpsdNibL,SPAIN 4,GROUP 2 ,2024-10-20,12:00,Gernika,Tudelano,2.75,2.02,3.8,1.4,2.5,0.0,0.0,0.0,0.0,2.15,3.05,3.35,0.0,0.0,1.35,2.7,2.02,1.62,3.3,1.24,0.0,0.0,1.78,1.82,1.31,1.32,1.65,8.25,9.25,17.5,45.0,6.7,6.0,11.5,32.0,10.0,8.75,14.5,40.0,21.0,19.0,32.0,75.0,600.0,0,0,1,1,[76],[56],0,0,0.46511627906976744,0.3278688524590164,0.29850746268656714,0.21912273678590874,0.7049180327868853,0.6417910447761194,1.4186046511627908,0.9104477611940298,1.558139534883721,1.098360655737705,1.2000000000000002,0.8999999999999999,0.30000000000000027,30.96375653207353,24.22774531795417,8.53076560994814,0.35820895522388063,0.29508196721311475,0.08955223880597023,0.8,2.6,1.629800601300662,0.3440104580768907,1.2,1.8,1.8066236157232334,0.7243558228002941,1.4,0.2,0.39123039821797523,2.2360679774997885,-0.2,1.6,-9.617692030835672,0.8385254915624211,-1.2639999999999998,3.1479999999999984,-4.051519755567639,0.7018655615608353,0.03200000000000003,7.08,205.25772195431486,1.0611754031726504,0.34826427771556545,0.48473459122973084,1.64067504422993,0.7019504419429079,0.6864686468646864,0.39912564766839376,0.6369421216030461,0.8899297578476568,2.6199999999999997,3.7879999999999994,1.6712153610983667,0.6991027656648193,0.8050749696783874,1.1244776129167322,1.3733418706878742,0.6311310954765651
8UNSHVLr,SPAIN 4,GROUP 2 ,2024-10-20,12:00,Izarra,Ejea,3.25,1.88,3.55,1.5,2.25,0.0,0.0,0.0,0.0,2.6,2.8,2.9,1.1,5.8,1.45,2.37,2.32,1.47,3.9,1.17,0.0,0.0,1.91,1.7,1.35,1.37,1.47,6.5,7.0,13.5,37.0,6.7,5.5,10.75,30.0,12.0,10.0,15.5,45.0,30.0,25.0,40.0,90.0,900.0,0,0,0,2,[],"[47, 54]",0,0,0.3846153846153846,0.35714285714285715,0.3448275862068966,0.055211755360913696,0.9285714285714287,0.896551724137931,1.0769230769230769,0.9655172413793103,1.1153846153846154,1.0357142857142858,0.2999999999999998,0.19999999999999973,0.10000000000000009,8.530765609948128,5.710593137499635,2.86240522611175,0.10344827586206891,0.07142857142857134,0.03448275862068969,2.4,0.8,0.5590169943749475,1.629800601300662,2.0,1.4,0.7905694150420949,0.9583148474999099,0.4,1.8,1.3693063937629153,0.4648111258522642,1.6,-0.4,1.2183492931011204,-3.791437722025775,2.702,-3.5720000000000005,1.7130926336682426,-2.124450931204771,9.126000000000001,-0.3779999999999999,1.318826302190427,-8.545227443932147,0.4988539898132428,0.7397855694001739,0.9923532359616122,1.0179934938093114,0.4139562534391133,0.46543960373747606,0.858589367253437,1.0556484603375227,3.932,11.172,0.8619904742344096,1.5763988581036363,1.2386215159471878,0.8074401148869234,0.6816811301586201,0.8796522174749404
WIVEsTQ7,SPAIN 4,GROUP 3 ,2024-10-20,12:00,Alzira,Cornella,3.05,1.98,3.5,1.45,2.37,0.0,0.0,0.0,0.0,2.37,3.0,2.95,1.09,6.0,1.4,2.5,2.18,1.53,3.65,1.19,0.0,0.0,1.88,1.72,1.38,1.33,1.55,7.4,7.9,14.5,37.0,6.5,5.9,11.0,28.0,10.5,9.5,16.0,40.0,24.0,23.0,37.0,90.0,900.0,0,0,1,0,[87],[],0,0,0.42194092827004215,0.3333333333333333,0.3389830508474576,0.12627058571697405,0.79,0.8033898305084746,1.2658227848101264,1.0169491525423728,1.2447257383966246,0.9833333333333334,0.5800000000000001,0.6299999999999999,0.04999999999999982,16.172159015782555,17.4844273232207,-1.4320961841646414,0.19661016949152543,0.20999999999999996,0.01694915254237282,0.8,0.2,1.6298006013006616,2.236067977499792,0.8,0.2,1.0458250331675945,2.2360679774997854,1.2,1.4,0.6972166887783962,0.814411017927956,-0.4,-1.2,-2.236067977499789,-0.6972166887783965,-0.9540000000000003,-6.09,-2.8493566297814557,-0.7763375924369622,-1.2599999999999998,-1.9060000000000001,-1.766073646530208,-0.7097804061518113,0.3286035974931496,0.10810810810810811,1.2123905030831448,2.2360679774997916,0.5890809759018112,0.8533333333333333,0.6606509098176455,0.3843241836327763,2.364,0.75,1.1761311656310098,2.236067977499771,0.5956372107930479,0.21011246063877645,0.6613293112087688,1.1310558670844348
xKx6qkde,SPAIN 4,GROUP 3 ,2024-10-20,12:00,Olot,Sant Andreu,3.05,1.9,3.75,1.52,2.2,0.0,0.0,0.0,0.0,2.37,2.9,3.1,1.1,6.0,1.47,2.32,2.4,1.45,4.1,1.15,0.0,0.0,2.02,1.62,1.35,1.35,1.55,6.4,7.3,14.5,40.0,6.0,5.8,11.75,32.0,10.0,10.0,18.0,50.0,25.0,24.0,45.0,110.0,900.0,0,1,1,1,[90],[22],0,0,0.42194092827004215,0.3448275862068966,0.3225806451612903,0.13520671049362018,0.8172413793103449,0.7645161290322581,1.2236286919831223,0.9354838709677419,1.3080168776371308,1.0689655172413794,0.73,0.5299999999999998,0.20000000000000018,20.052082146098538,14.842227057911096,5.710593137499648,0.23548387096774193,0.18275862068965512,0.06451612903225812,0.8,1.8,1.629800601300662,0.9128709291752769,0.4,1.6,1.369306393762915,0.5590169943749473,1.0,1.6,1.224744871391589,1.1353688827865593,-0.6,0.0,-1.90029237516523,1.0,-1.552,0.5240000000000004,-1.707713706217162,12.579460163997412,-1.8699999999999999,-0.476,-2.162852057550125,-14.426538046253508,0.11130434782608696,0.5956468307174809,1.3712860194803358,0.6063594631329009,0.7891158278823477,0.2895016168787998,0.3670750026802039,0.48162181332333515,0.85,4.446,1.374609098256805,0.6169910838242983,0.39454826456443587,0.9860762702561967,0.7946230052706438,0.4452149679644519
KKucsKWO,SPAIN 4,GROUP 3 ,2024-10-20,12:00,Terrassa,Torrent,2.45,1.93,5.2,1.5,2.27,0.0,0.0,0.0,0.0,1.87,2.9,4.8,1.1,6.0,1.47,2.32,2.35,1.47,3.95,1.17,0.0,0.0,2.05,1.6,1.17,1.34,1.9,6.2,9.75,26.0,100.0,5.3,5.9,16.5,65.0,7.7,8.5,18.5,75.0,16.0,17.5,37.0,120.0,900.0,1,0,2,2,"[24, 61]","[59, 64]",0,0,0.53475935828877,0.3448275862068966,0.20833333333333334,0.4659471537955855,0.6448275862068966,0.3895833333333334,1.550802139037433,0.6041666666666666,2.566844919786096,1.6551724137931034,2.9299999999999997,1.0299999999999998,1.9,55.68279496109193,27.248467426644748,43.53119928561418,0.6104166666666666,0.3551724137931034,0.3958333333333333,1.0,1.6,1.224744871391589,0.8385254915624211,0.8,1.2,0.559016994374947,0.6972166887783964,1.0,1.0,0.7071067811865475,0.9999999999999999,-0.2,0.2,-4.1833001326703805,4.183300132670375,-0.4239999999999998,0.4599999999999997,-3.603654732308644,5.654995115316488,-0.7600000000000005,0.5880000000000002,-5.257068846152349,3.422878365128763,0.15816088239711004,0.5076323620025159,0.6058202942703106,0.6924654816998349,0.6842662646453931,0.3871523434548645,0.2657217200398057,0.9042772794887514,1.3280000000000003,3.85,0.5652457741879482,0.7266927186253396,0.6904423110666579,0.7539983750067784,0.3648229463055219,0.5736423017021957
SY6vMppd,SPAIN 4,GROUP 4 ,2024-10-20,12:00,Don Benito,Granada CF B,2.6,1.98,4.3,1.44,2.4,0.0,0.0,0.0,0.0,2.0,3.05,3.85,0.0,0.0,1.38,2.6,2.1,1.57,3.5,1.21,0.0,0.0,1.85,1.75,1.23,1.32,1.78,7.5,9.5,20.0,60.0,6.2,6.0,13.0,40.0,8.75,8.5,15.5,50.0,18.0,17.5,32.0,90.0,800.0,0,0,0,1,[],[67],0,0,0.5,0.3278688524590164,0.2597402597402597,0.3127452957239726,0.6557377049180328,0.5194805194805194,1.525,0.7922077922077921,1.925,1.2622950819672132,1.85,1.0499999999999998,0.8000000000000003,42.76882539196875,27.699472808054992,21.80140948635182,0.4805194805194805,0.34426229508196715,0.20779220779220786,1.0,0.8,1.224744871391589,1.6298006013006623,1.0,1.2,1.414213562373095,0.912870929175277,2.6,1.4,0.8854511102477951,0.3912303982179759,-1.6,-0.2,-1.8006075363609915,-6.519202405202648,-4.219999999999999,-0.4800000000000001,-1.9387441880638667,-11.887237846157165,-4.324000000000001,-0.544,-1.702403052823133,-4.581533655663329,0.3109433962264151,0.5823034184368776,1.3702740787865904,1.102423737052645,0.6690312397629471,0.41706528765352296,0.6773960504746356,0.8316230933719155,2.318,4.53,1.3694091768338086,1.1630747239211945,0.7224390156619622,0.7413664766605943,0.9823758551374904,0.7370473506255865
2XpdhP65,SWEDEN 1,ROUND 27,2024-10-20,12:00,Kalmar,Mjallby,3.5,2.2,3.0,1.4,2.75,2.75,1.4,8.0,1.08,3.0,3.3,2.35,1.05,11.0,1.29,3.5,1.95,1.9,3.25,1.33,6.5,1.11,1.7,2.05,1.57,1.33,1.36,10.0,8.5,12.0,23.0,10.0,6.5,9.5,19.0,15.0,11.0,13.0,26.0,29.0,23.0,29.0,41.0,201.0,0,2,0,3,[],"[25, 45, 63]",0,0,0.3333333333333333,0.30303030303030304,0.425531914893617,0.1684254599344909,0.9090909090909092,1.276595744680851,1.0999999999999999,1.404255319148936,0.7833333333333333,0.7121212121212122,0.6499999999999999,0.2999999999999998,0.9499999999999997,-18.00416160591338,8.530765609948128,-25.407718108948465,0.276595744680851,0.09090909090909086,0.40425531914893603,0.8,1.0,1.629800601300662,1.2247448713915885,1.4,0.6,0.8144110179279558,1.4907119849998605,2.2,1.0,0.5926547641093319,0.7071067811865476,-0.8,-0.4,-2.404423007708918,-2.850438562747844,-3.3299999999999983,-2.474,-1.8562105456175317,-2.0342485323449133,-1.35,-0.47000000000000003,-3.253429128995132,-4.526967632297139,0.6885142715586021,0.2776470588235294,0.7653667756405662,1.3956060237450107,0.35240161171585693,0.6801280768461078,1.0579906096018332,0.6440876872490677,5.390000000000001,2.0020000000000002,0.8295646127487725,1.3722652415265455,0.8339780599589718,0.434789730981446,0.7024908119711609,1.0845195419561147
MLqgQlLa,ITALY 2,ROUND 9,2024-10-20,12:15,Cesena,Sampdoria,3.1,2.05,3.75,1.5,2.5,3.4,1.3,10.0,1.06,2.3,3.2,3.2,1.07,9.0,1.36,3.0,2.2,1.65,4.0,1.22,9.0,1.07,1.95,1.8,1.36,1.36,1.57,8.0,8.5,15.0,34.0,7.0,6.0,12.0,29.0,10.0,9.5,15.0,41.0,21.0,21.0,34.0,51.0,351.0,2,2,3,5,"[13, 27, 64]","[14, 22, 55, 61, 88]",0,0,0.4347826086956522,0.3125,0.3125,0.17917766974850466,0.7187499999999999,0.7187499999999999,1.3913043478260871,1.0,1.3913043478260871,1.0,0.9000000000000004,0.9000000000000004,0.0,24.22774531795418,24.22774531795418,0.0,0.2812500000000001,0.2812500000000001,0.0,2.6,0.8,0.3440104580768906,1.629800601300662,2.4,1.6,0.3726779962499649,0.712609640686961,1.0,2.0,1.0,0.35355339059327395,1.4,-0.4,0.6388765649999404,-3.7914377220257727,2.194,-1.3600000000000003,0.6473769500936178,-3.2852921428189563,9.0,-0.8780000000000004,0.7787692093820104,-4.378514912901733,0.46486054708964925,0.6116920433241904,0.4596133270950879,0.6984839882687596,0.2693907506065451,0.36056500970294064,0.33877478414187123,1.0086780773187376,4.124,4.460000000000001,0.38394183796610754,0.6971616067585656,1.4996937809095754,0.9744248058208015,0.3023923511708399,0.5973410349958718
Svp0DZQr,SAUDI ARABIA 1,ROUND 7,2024-10-20,12:20,Al Okhdood,Al Riyadh,2.3,2.2,4.5,1.36,3.0,2.63,1.44,6.5,1.1,1.73,3.6,4.2,1.04,9.0,1.25,3.75,1.8,2.0,3.0,1.36,5.0,1.14,1.8,1.91,1.22,1.29,2.0,11.0,13.0,23.0,41.0,7.5,7.0,15.0,34.0,8.5,8.5,15.0,41.0,13.0,15.0,26.0,51.0,151.0,0,0,0,0,0,0,0,0,0.5780346820809249,0.2777777777777778,0.23809523809523808,0.40554068327942816,0.4805555555555555,0.4119047619047619,2.0809248554913298,0.8571428571428571,2.4277456647398847,1.1666666666666667,2.47,1.87,0.6000000000000001,51.002333571416266,43.07605901544876,16.699244233993625,0.5880952380952381,0.5194444444444445,0.14285714285714288,0.4,1.6,1.3693063937629137,0.8385254915624211,0.8,1.6,1.045825033167594,0.7126096406869611,1.8,1.6,0.7243558228002943,0.5590169943749476,-1.0,0.0,-1.2247448713915894,1.0,-10.1,0.3799999999999999,-1.6247883742361156,8.167227259482837,-1.2439999999999998,-0.28999999999999987,-1.1284066457132194,-11.265364722482754,0.4751117991056072,0.6952104899930986,1.314657923246126,0.6859288771295436,0.5749719416386083,0.362004662004662,0.7601574938516158,1.0188762138380028,3.724,4.63,1.2757470524629648,0.689607496766452,0.5264914098247432,0.9839160839160839,0.8558332235349951,0.5629217973069752
2ot8gOsJ,ENGLAND 1,ROUND 8,2024-10-20,12:30,Liverpool,Chelsea,2.2,2.63,4.33,1.22,4.0,2.0,1.73,4.33,1.2,1.67,4.33,4.2,1.01,23.0,1.13,6.0,1.4,3.0,2.0,1.8,3.4,1.33,1.44,2.63,1.22,1.2,2.1,23.0,23.0,29.0,51.0,15.0,10.0,15.0,34.0,13.0,9.5,13.0,29.0,17.0,13.0,19.0,34.0,101.0,1,0,2,1,"[29, 51]",[48],1.63,0.93,0.5988023952095809,0.23094688221709006,0.23809523809523808,0.44106861426692956,0.3856812933025404,0.3976190476190476,2.5928143712574854,1.0309523809523808,2.51497005988024,0.9699769053117783,2.5300000000000002,2.66,0.1299999999999999,51.67314168051262,53.06123726771017,-3.7189939731580397,0.6023809523809525,0.6143187066974596,0.030952380952380926,2.4,3.0,0.5590169943749472,0.0,1.8,3.0,0.6085806194501854,0.6236095644623236,0.2,1.0,2.2360679774997934,1.0000000000000002,1.6,2.0,0.9478594305064437,0.7071067811865469,1.8879999999999992,3.9000000000000012,0.9862325115079306,0.6807559513891456,21.8,7.160000000000001,0.8510379745968287,0.7481263593339638,0.14096530920060352,0.8309447004608297,0.7601712504993616,0.5706976866000527,0.5128815401335197,0.2286770207822839,0.54943894428427,0.6068279102539519,2.138,5.800000000000001,0.6307067180273673,0.5949212819759596,1.3195482068001863,1.7534222297380193,0.4187355269784493,0.5399944837435341
rPiijklS,GERMANY 1,ROUND 7,2024-10-20,12:30,Wolfsburg,Werder Bremen,2.5,2.4,3.75,1.29,3.5,2.25,1.57,5.5,1.14,1.92,3.75,3.6,1.03,15.0,1.17,5.0,1.57,2.38,2.38,1.57,4.33,1.22,1.5,2.5,1.29,1.25,1.8,17.0,15.0,21.0,41.0,11.0,7.5,12.0,23.0,12.0,9.0,12.0,26.0,19.0,15.0,21.0,34.0,101.0,1,1,2,4,"[19, 79]","[45, 51, 67, 72]",2.20,2.08,0.5208333333333334,0.26666666666666666,0.2777777777777778,0.32880959654128356,0.512,0.5333333333333333,1.953125,1.0416666666666667,1.8750000000000002,0.9600000000000001,1.6800000000000002,1.83,0.1499999999999999,40.030259271889705,42.45851346021523,-4.289153328819016,0.4666666666666667,0.48800000000000004,0.041666666666666644,0.8,2.2,1.629800601300661,0.4979295977319697,1.8,2.4,0.4648111258522649,0.47507309379130774,2.0,1.4,0.6123724356957945,0.8144110179279554,-0.2,1.0,-9.617692030835673,1.224744871391589,-2.205999999999999,3.9200000000000004,-1.9282260442457118,1.4207374486368523,3.719999999999999,1.8700000000000006,3.525922187038231,1.0927621359480093,0.7130502775822973,1.211360879799418,0.6409609818376563,0.44670140779831885,0.23471423411408399,0.13111246193142737,0.5164821136464897,0.3686011925452359,5.773999999999999,8.68,0.6764484959516446,0.4172511420917695,1.0912589258425718,1.3403766332645646,0.45502649956985625,0.4423870669398308
jytJIvu2,POLAND 1,ROUND 12,2024-10-20,12:30,Rakow,Pogon Szczecin,2.38,2.25,5.0,1.36,3.0,2.75,1.4,7.0,1.1,1.69,3.7,4.75,1.05,11.0,1.25,3.75,1.84,1.89,3.25,1.33,6.5,1.11,1.8,1.95,1.18,1.29,2.05,11.0,13.0,23.0,51.0,7.0,7.0,15.0,41.0,8.0,8.5,15.0,41.0,13.0,13.0,26.0,51.0,251.0,0,0,1,0,[90],[],0.96,0.63,0.591715976331361,0.27027027027027023,0.21052631578947367,0.4600282529232557,0.4567567567567567,0.3557894736842105,2.1893491124260356,0.7789473684210527,2.8106508875739644,1.2837837837837838,3.06,2.0100000000000002,1.0499999999999998,56.831579178740526,45.14288194698734,27.699472808054992,0.6442105263157895,0.5432432432432432,0.22105263157894733,1.4,0.2,1.0832679205787927,2.2360679774997863,1.4,0.8,1.564921592871903,1.045825033167594,0.6,2.0,0.9128709291752776,0.3535533905932739,0.8,-1.2,2.7099354235848505,-0.6972166887783976,1.0880000000000003,-2.9319999999999995,3.077297298610498,-0.7573712578820635,6.4799999999999995,-3.332,2.1798460878284383,-0.7018652385123909,0.20444444444444448,0.27652123758909075,1.69509466866243,1.0458356453540572,0.699673202614379,0.6196969696969699,0.5998286941936497,0.5771932100446553,2.0740000000000003,1.7999999999999996,1.6066410148854573,1.03040205505508,1.0162793145551767,0.6149170274170274,1.0960918154119832,0.6961900844851174
K66LWay3,SPAIN 3,GROUP 1 ,2024-10-20,12:30,Gimnastic,Osasuna B,2.25,2.05,5.5,1.5,2.5,3.4,1.3,8.0,1.06,1.57,3.5,5.0,1.08,7.0,1.4,2.75,2.25,1.62,4.33,1.2,8.0,1.06,2.25,1.57,1.11,1.22,2.15,7.5,11.0,26.0,51.0,5.5,7.5,19.0,41.0,6.5,9.5,21.0,51.0,12.0,17.0,34.0,81.0,101.0,1,0,2,0,"[14, 66]",[],0,0,0.6369426751592356,0.2857142857142857,0.2,0.5122600866179153,0.44857142857142857,0.314,2.229299363057325,0.7,3.184713375796178,1.4285714285714286,3.4299999999999997,1.93,1.5,59.75395003351304,43.979572390458834,36.86989764584402,0.6859999999999999,0.5514285714285714,0.3,2.2,1.0,0.4979295977319692,1.2247448713915896,1.2,1.2,0.3726779962499643,1.0865337342004415,0.6,1.6,0.9128709291752757,0.7126096406869612,0.6,-0.4,0.9128709291752781,-2.8504385627478457,0.8759999999999997,-2.01,0.9353279694177364,-2.247110083007801,4.45,-0.6100000000000002,1.037730327102815,-3.5447384463526,0.22042854171000625,0.4938445422166352,0.4613726243227971,1.1562567943192767,0.5913045920254228,0.5231893542757418,0.3329665015506847,0.84036777331173,1.9019999999999997,3.4839999999999995,0.43883680258071867,1.1305809474533401,0.9255924157731904,0.7554314177678052,0.2334755931831546,0.9125349345486089
dKoKQTEk,SPAIN 3,GROUP 2 ,2024-10-20,12:30,Alcoyano,Antequera,2.75,1.91,4.5,1.53,2.38,3.75,1.25,8.5,1.05,1.92,3.1,3.6,1.1,6.5,1.5,2.5,2.5,1.5,4.5,1.17,8.5,1.05,2.2,1.62,1.22,1.29,1.7,6.5,8.5,17.0,41.0,5.5,6.5,15.0,41.0,8.0,10.0,21.0,51.0,17.0,21.0,41.0,81.0,900.0,1,1,1,1,[34],[21],0,0,0.5208333333333334,0.3225806451612903,0.2777777777777778,0.30021982568470235,0.6193548387096773,0.5333333333333333,1.6145833333333335,0.8611111111111112,1.8750000000000002,1.1612903225806452,1.6800000000000002,1.1800000000000002,0.5,40.030259271889705,30.540604849681504,14.036243467926479,0.4666666666666667,0.3806451612903226,0.1388888888888889,2.0,1.2,0.7071067811865477,0.912870929175277,1.2,0.6,0.6972166887783964,1.4907119849998596,1.2,0.6,0.912870929175277,1.4907119849998598,0.0,0.0,1.0,1.0,-0.28000000000000036,0.039999999999999855,-14.773804727369606,72.49137879775792,0.5299999999999995,-0.020000000000000063,9.779884325259198,-63.65433999343626,0.3509803921568627,0.3003322259136213,0.781668308074236,1.4329726458680547,0.5113084698762449,0.6798771121351767,0.6229141044428017,0.6459793843174142,2.4899999999999998,2.08,0.7644248908713317,1.410875446886513,0.8412028891824288,0.4313706186286832,0.504210135877035,1.0686299994762078
WA5ealLE,SPAIN 3,GROUP 2 ,2024-10-20,12:30,Murcia,Marbella,2.6,1.91,5.0,1.57,2.25,3.75,1.25,9.0,1.04,1.8,3.2,4.0,1.1,6.5,1.53,2.38,2.5,1.5,5.0,1.14,9.0,1.04,2.38,1.53,1.17,1.29,1.8,6.5,8.5,21.0,51.0,5.0,7.0,17.0,41.0,7.5,10.0,23.0,51.0,15.0,21.0,41.0,81.0,800.0,0,0,0,0,[],[],0,0,0.5555555555555556,0.3125,0.25,0.37118429085533483,0.5625,0.45,1.777777777777778,0.8,2.2222222222222223,1.25,2.2,1.4000000000000001,0.7999999999999998,47.72631099390627,34.99202019855867,21.801409486351808,0.55,0.4375,0.19999999999999996,1.4,1.2,1.083267920578793,1.3693063937629155,1.2,2.2,1.0865337342004415,1.0852123987557565,0.8,1.8,0.5590169943749475,0.46481112585226425,0.4,0.4,3.791437722025776,6.274950199005566,0.836,0.27600000000000013,3.4625478063727653,23.658305009556905,1.2899999999999998,2.0180000000000002,4.4964915647695545,3.857474273587003,0.2961111111111111,0.7864083193009603,1.2244739587027222,0.8895259242083264,0.6325289089994972,0.36718849375498996,0.6299864788377681,1.0164991484489956,2.222,5.644,1.1604635374097605,0.9144182586390593,0.8872558051318178,1.267941043117618,0.7207147971437603,0.9743533894738797
KKHteYQs,ITALY 3,GROUP A,2024-10-20,12:30,Padova,FeralpiSalo,2.27,2.05,5.5,1.48,2.5,2.87,1.37,6.3,1.09,1.7,3.25,5.3,1.09,6.2,1.38,2.9,2.2,1.63,4.0,1.22,6.5,1.08,2.02,1.7,1.17,1.29,2.12,6.2,11.5,30.0,110.0,5.7,6.4,17.0,65.0,7.2,8.25,18.0,70.0,13.0,15.0,32.0,100.0,0.0,0,0,0,0,[],[],0,0,0.5882352941176471,0.3076923076923077,0.18867924528301888,0.528520321201243,0.5230769230769231,0.32075471698113206,1.911764705882353,0.6132075471698113,3.1176470588235294,1.6307692307692307,3.5999999999999996,1.55,2.05,60.94539590092286,37.77568430595466,45.707319368544255,0.6792452830188679,0.47692307692307695,0.38679245283018865,3.0,0.4,0.0,1.3693063937629142,2.4,0.6,0.5590169943749475,1.490711984999859,0.4,1.2,1.369306393762915,0.6972166887783964,2.0,-0.6,0.5000000000000002,-0.9128709291752762,3.3280000000000003,-2.284,0.4409159833941659,-1.0521809216111868,13.26,-1.4,0.8036602981416888,-1.0329396331414005,0.42552465972839004,0.24843524313914295,0.577098914254408,1.3710195950036692,0.3427285729269355,0.6814086814086815,0.70072225872124,0.6406125972965947,3.978,1.9880000000000002,0.4978625973524226,1.3822220055824528,1.50194046889122,0.4775287905519144,0.4647396681862576,0.9509037325638631
GYerqXgT,ITALY 3,GROUP B,2024-10-20,12:30,Carpi,Lucchese,3.65,2.07,2.82,1.45,2.6,2.62,1.44,5.7,1.11,3.15,3.05,2.3,1.08,6.6,1.33,3.1,2.0,1.75,3.5,1.28,5.8,1.1,1.72,2.0,1.6,1.34,1.36,6.6,7.8,11.5,24.0,9.0,5.9,8.75,18.5,16.5,11.0,13.0,27.0,45.0,29.0,35.0,60.0,500.0,0,0,0,0,[],[],0,0,0.31746031746031744,0.3278688524590164,0.4347826086956522,0.16396893958548653,1.0327868852459017,1.3695652173913044,0.9682539682539683,1.3260869565217392,0.7301587301587301,0.7540983606557377,0.8500000000000001,0.10000000000000009,0.75,-23.025492008528037,-2.86240522611175,-20.556045219583464,0.36956521739130443,0.03278688524590167,0.32608695652173914,2.2,1.4,0.4979295977319691,1.083267920578793,2.6,1.2,0.5160156871153361,1.0865337342004415,1.2,1.8,0.6972166887783964,0.8240220541217403,1.4,-0.6,1.1952286093343938,-3.456073558887953,2.726,-1.7899999999999998,1.0455380920103448,-4.284974470261453,11.844,-1.4000000000000004,1.9019980798636187,-3.186663055387473,0.7754792083198775,0.6355233002291826,0.3459033310088556,1.0621578371819245,0.16806820564306718,0.4825803763940259,0.18305705920696386,0.9862259097609747,6.136,5.33,0.20881365863599483,1.061771150411235,1.5206997845904355,0.7255260296081883,0.5216115202038314,0.880170073404128
ObsiCVNF,ITALY 3,GROUP B,2024-10-20,12:30,Entella,Vis Pesaro,2.37,1.93,5.8,1.56,2.31,3.3,1.29,7.3,1.06,1.75,3.1,5.4,1.1,6.5,1.52,2.45,2.55,1.47,4.75,1.17,7.6,1.05,2.25,1.57,1.16,1.32,2.07,5.4,10.25,29.0,120.0,5.0,6.3,19.0,80.0,6.9,8.75,21.0,90.0,13.5,17.0,40.0,150.0,0.0,1,1,1,1,[35],[21],0,0,0.5714285714285714,0.3225806451612903,0.18518518518518517,0.5401434140975713,0.564516129032258,0.32407407407407407,1.7714285714285716,0.5740740740740741,3.085714285714286,1.7419354838709677,3.6500000000000004,1.35,2.3000000000000003,61.27967320213052,34.01934998982646,48.990913098429786,0.6759259259259259,0.43548387096774194,0.42592592592592593,2.0,0.8,0.7071067811865476,1.629800601300662,1.4,0.8,0.8144110179279557,1.0458250331675945,0.8,1.8,0.5590169943749462,0.7243558228002943,0.6,-1.0,1.9002923751652305,-1.58113883008419,1.234,-7.876,1.7272977289767408,-1.3633128760497624,4.080000000000001,-1.3699999999999999,2.1639637730055536,-2.010601133042452,0.31329224314705256,0.3021041993755978,0.8574926921047394,1.159503220377552,0.4819708150669052,0.5968556978816897,0.688580616015063,0.645248676697193,2.7760000000000002,2.294,0.7678177015881069,1.1791755233196257,0.9600692441128439,0.5392571950333489,0.6328255386943842,0.8721416158114137
