Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
n35YeZ84,CHILE 1,ROUND 18,2024-08-04,19:00,Cobresal,Cobreloa,2.2,2.38,4.75,1.3,3.4,2.5,1.5,6.0,1.13,1.67,3.9,5.0,1.04,13.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,1.67,2.1,1.17,1.25,2.15,13.0,15.0,26.0,51.0,8.5,7.5,15.0,34.0,9.0,8.5,15.0,34.0,13.0,13.0,21.0,41.0,151.0,1,1,3,2,"[34, 90, 90]","[43, 90]",0,0,0.5988023952095809,0.25641025641025644,0.2,0.48154784362511754,0.4282051282051282,0.33399999999999996,2.3353293413173652,0.78,2.9940119760479043,1.2820512820512822,3.33,2.23,1.1,59.010947319674685,48.11230860920547,28.810793742973065,0.666,0.5717948717948718,0.22000000000000003,1.2,0.8,0.9128709291752765,1.629800601300662,2.2,0.8,0.20327890704543627,1.0458250331675942,2.2,3.0,0.3803000120609434,0.8164965809277259,0.0,-2.2,1.0,-1.4517017656973918,-0.10000000000000013,-9.540000000000001,-14.912243292006732,-1.7447651286183996,0.19999999999999893,-3.9599999999999995,12.44989959798879,-1.3561005768802092,0.8810207336523126,0.556483238456673,0.5106775057201076,1.09120159794013,0.18511873405490423,0.4824016563146999,0.4682239014639779,0.9830563214124148,6.760000000000001,5.15,0.5422762978481277,1.117348773502552,1.2946425435787137,0.4957121063528387,0.159947622723399,0.802175336691343
js5Kga5K,CHILE 2,ROUND 20,2024-08-04,19:00,Deportes Temuco,S. Wanderers,3.35,2.02,3.2,1.47,2.65,2.95,1.38,6.6,1.09,2.8,3.05,2.6,1.09,6.6,1.4,2.82,2.18,1.65,3.75,1.24,6.8,1.08,1.83,1.87,1.52,1.35,1.45,6.6,7.3,13.0,32.0,7.9,6.2,10.5,26.0,14.5,10.75,15.5,40.0,37.0,27.0,40.0,90.0,800.0,1,0,2,0,"[34, 56]",[],0,0,0.35714285714285715,0.3278688524590164,0.3846153846153846,0.08004585360040636,0.9180327868852459,1.0769230769230769,1.0892857142857142,1.173076923076923,0.9285714285714287,0.8524590163934427,0.19999999999999973,0.25,0.44999999999999973,-5.710593137499635,7.125016348901798,-12.68038349181981,0.07692307692307682,0.0819672131147541,0.17307692307692296,1.0,1.4,1.224744871391589,0.6388765649999399,0.4,1.2,1.3693063937629186,0.6972166887783966,0.6,1.0,0.9128709291752762,0.7071067811865475,-0.2,0.2,-4.183300132670376,2.2360679774997894,-0.3899999999999998,0.5399999999999998,-7.125137690861913,2.236067977499885,-0.5940000000000001,0.5100000000000001,-3.1654443033929374,2.2360679774998005,0.17476626862908454,0.49793676541734255,1.4033238452206167,0.7485873611728011,0.7345926800472256,0.4201821227842628,0.500213033930611,0.8110253041200289,1.254,3.414,1.4274277618812652,0.7430075227222781,0.37519287024318004,0.7796955728184513,0.7170891769408589,0.5308552677417709
GIoEQXrI,ARGENTINA 2,ROUND 26,2024-08-04,19:10,Def. de Belgrano,Chacarita Juniors,3.0,1.83,5.0,1.67,2.1,4.33,1.2,15.0,1.03,2.1,3.0,4.0,1.13,6.0,1.62,2.2,3.1,1.36,6.5,1.11,17.0,1.03,2.5,1.5,1.22,1.36,1.7,5.5,7.5,19.0,41.0,5.0,6.5,15.0,41.0,8.0,11.0,23.0,51.0,19.0,23.0,41.0,101.0,0.0,0,1,2,2,"[51, 90]","[14, 59]",0,0,0.47619047619047616,0.3333333333333333,0.25,0.3133313720743572,0.7000000000000001,0.525,1.4285714285714286,0.75,1.9047619047619047,1.3333333333333333,1.9,0.8999999999999999,1.0,43.53119928561418,24.22774531795417,26.56505117707799,0.475,0.3,0.25,1.4,1.2,1.083267920578793,1.3693063937629153,0.8,1.0,1.6298006013006618,0.7071067811865477,0.6,1.2,1.4907119849998611,0.9128709291752767,0.2,-0.2,9.617692030835672,-8.215838362577488,0.1520000000000003,-2.040000000000001,24.07730257540237,-3.8912121637141928,1.9660000000000004,-0.10799999999999983,4.675356383194027,-32.16052789031636,0.1552802855343271,0.43140096618357493,1.5452476627911997,0.6837283386047956,0.7428072799800549,0.39532389532389534,0.4999186816512,0.8678701055289394,1.432,3.56,1.5984406535800397,0.6956431041616303,0.6538545224409099,0.6266535443006032,1.0275262745048177,0.6039217192123605
CjMzunS1,BRAZIL 1,ROUND 21,2024-08-04,20:00,Internacional,Palmeiras,3.1,2.0,4.0,1.5,2.5,3.5,1.29,10.0,1.06,2.3,3.2,3.1,1.08,8.0,1.44,2.75,2.3,1.6,4.33,1.22,9.0,1.07,2.0,1.75,1.36,1.36,1.57,7.5,8.0,15.0,34.0,6.5,6.0,12.0,29.0,10.0,9.5,17.0,41.0,21.0,21.0,34.0,51.0,401.0,1,0,1,1,[31],[89],1.04,0.96,0.4347826086956522,0.3125,0.3225806451612903,0.17207730915056682,0.7187499999999999,0.7419354838709676,1.3913043478260871,1.032258064516129,1.347826086956522,0.96875,0.8000000000000003,0.9000000000000004,0.10000000000000009,21.80140948635182,24.22774531795418,-2.86240522611175,0.25806451612903236,0.2812500000000001,0.03225806451612906,1.0,0.8,1.224744871391589,1.6298006013006616,0.8,1.2,0.5590169943749487,1.4907119849998598,1.0,1.4,1.0000000000000007,0.8144110179279554,-0.2,-0.2,-4.183300132670375,-12.942179105544787,-0.3500000000000001,-0.2500000000000011,-4.8948119140033945,-27.724357521861403,-1.1199999999999999,-0.9160000000000006,-3.1309891587555656,-7.906468988366392,0.1776334776334776,0.43321476757021954,0.6570632456001879,1.5446088995396547,0.6306116636110899,0.659873949579832,0.3517776470209903,0.708757930748444,1.52,3.1919999999999997,0.5887147075835647,1.5439593269257403,0.6578590232949068,0.7970089574291254,0.3832037901772128,1.1139565127078166
niyZV39E,PARAGUAY 1,CLAUSURA ,2024-08-04,20:00,Nacional Asuncion,Ameliano,2.88,2.0,4.5,1.53,2.38,3.5,1.29,11.0,1.05,2.0,3.2,3.4,1.08,8.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.1,1.67,1.29,1.33,1.67,7.5,8.0,17.0,41.0,6.0,6.5,13.0,34.0,8.5,9.5,19.0,41.0,19.0,21.0,34.0,67.0,351.0,0,0,0,0,[],[],0,0,0.5,0.3125,0.29411764705882354,0.26413527189768715,0.625,0.5882352941176471,1.6,0.9411764705882354,1.7,1.0625,1.4,1.2000000000000002,0.19999999999999973,34.99202019855866,30.96375653207353,5.710593137499635,0.4117647058823529,0.37500000000000006,0.05882352941176463,1.4,0.8,1.083267920578793,1.629800601300662,1.2,0.6,1.3693063937629155,0.9128709291752765,0.8,1.0,1.0458250331675945,1.0000000000000004,0.4,-0.4,5.184110338331929,-2.2360679774997916,-0.7099999999999994,-1.5959999999999999,-10.693842258494087,-2.8662129863830836,1.7579999999999998,-0.8800000000000001,2.9400947024535182,-1.9606307226447615,0.4211822660098523,0.29580610641834204,1.3696575610022341,0.9496269392296185,0.6568405139833711,0.5696964210272195,0.7154094816637244,0.6995152025791761,2.8200000000000003,2.2960000000000003,1.3713710909454933,0.9998780185773375,0.7837523534666392,0.4158005914659907,1.0847047271963528,0.747429281499496
byQvaB5M,PERU 1,CLAUSURA ,2024-08-04,20:20,AD Tarma,Grau,2.05,2.3,6.5,1.36,3.0,2.63,1.44,7.0,1.1,1.5,4.0,7.0,1.05,11.0,1.25,3.75,1.85,2.0,3.0,1.36,6.0,1.13,1.91,1.8,1.1,1.22,2.5,11.0,17.0,34.0,67.0,7.0,7.5,21.0,51.0,7.0,8.5,19.0,51.0,10.0,13.0,26.0,51.0,301.0,1,1,1,2,[45],"[35, 63]",0,0,0.6666666666666666,0.25,0.14285714285714285,0.6609084656743321,0.375,0.21428571428571427,2.6666666666666665,0.5714285714285714,4.666666666666667,1.75,5.5,2.5,3.0,70.01689347810003,51.34019174590991,56.309932474020215,0.7857142857142857,0.625,0.42857142857142855,3.0,0.4,0.0,1.3693063937629142,2.0,0.6,0.35355339059327406,1.4907119849998585,0.4,1.4,1.3693063937629164,0.9583148474999099,1.6,-0.8,0.3423265984407285,-1.0458250331675936,2.89,-5.3999999999999995,0.49729576056761915,-1.5459913205569142,8.47,-1.3920000000000001,0.763928145138055,-0.9253922086661156,0.48366300366300363,0.2770562770562771,0.6681677656514248,1.4765418318659302,0.34310308049438487,0.6843570843570844,0.5095846537938308,0.6345319077403142,3.6100000000000003,2.06,0.5119410359422081,1.4569577850333226,1.2983700357613401,0.42483921483921483,0.26028434014425833,1.101215020606489
xzFHhHOR,ARGENTINA 1,ROUND 9,2024-08-04,20:30,Boca Juniors,Barracas Central,2.1,2.2,6.5,1.44,2.63,3.25,1.33,9.0,1.07,1.53,3.9,7.0,1.06,10.0,1.33,3.25,2.1,1.7,3.75,1.25,8.0,1.08,2.2,1.62,1.1,1.25,2.38,8.5,13.0,34.0,81.0,5.5,7.5,21.0,51.0,6.5,8.5,21.0,51.0,10.0,15.0,34.0,81.0,501.0,1,1,1,1,[37],[7],0,0,0.6535947712418301,0.25641025641025644,0.14285714285714285,0.6620530598909988,0.3923076923076923,0.21857142857142858,2.549019607843137,0.5571428571428572,4.57516339869281,1.794871794871795,5.47,2.37,3.1,69.91603552826952,49.839587576297575,57.171458208587474,0.7814285714285714,0.6076923076923078,0.4428571428571429,2.2,1.4,0.49792959773196943,1.0832679205787925,1.2,0.6,1.0865337342004406,0.9128709291752762,0.2,0.8,2.2360679774997947,1.3693063937629157,1.0,-0.2,1.2247448713915883,-6.519202405202648,1.6640000000000001,-1.3100000000000003,1.28240601938249,-5.0147210596503875,7.6,-0.28599999999999953,1.1255577257101552,-8.15928401239317,0.17706476530005938,0.3483660130718954,1.2753708775041899,0.926181496520927,0.6250996163749287,0.519047619047619,0.5799109425927429,0.8473210927720234,1.9100000000000001,3.09,1.1216047938869238,0.9360250517693544,0.8723546948807863,0.39619047619047615,0.8201918508104962,0.7025674770244917
nV7p9IGc,COLOMBIA 1,CLAUSURA ,2024-08-04,20:30,Patriotas,America De Cali,5.0,1.91,2.75,1.57,2.25,3.75,1.25,13.0,1.04,3.8,3.25,2.05,1.1,7.0,1.5,2.5,2.6,1.48,5.5,1.14,13.0,1.04,2.25,1.57,1.73,1.33,1.25,6.5,5.5,8.0,17.0,8.0,6.5,9.5,21.0,19.0,15.0,21.0,41.0,41.0,41.0,51.0,81.0,0.0,0,1,1,1,[48],[9],0,0,0.2631578947368421,0.3076923076923077,0.48780487804878053,0.29501964304744616,1.169230769230769,1.853658536585366,0.8552631578947368,1.5853658536585367,0.5394736842105263,0.6307692307692307,1.75,0.5499999999999998,1.2000000000000002,-41.18592516570965,-15.376251248826184,-30.96375653207353,0.853658536585366,0.16923076923076918,0.5853658536585368,0.8,1.0,1.629800601300661,1.224744871391589,0.6,0.8,1.4907119849998594,1.045825033167594,1.6,1.0,0.947859430506444,0.7071067811865485,-1.0,-0.2,-1.5811388300841887,-4.183300132670365,-2.69,-0.9200000000000005,-1.5987507387851625,-2.835894353883699,-2.7700000000000005,-0.2699999999999997,-1.6612187065139152,-8.103412548090741,0.2492063492063492,0.2732746823069404,1.5633666812153435,1.0359185685515317,0.7,0.5907936507936508,0.5928523618089873,0.6548630452362696,1.8,2.14,1.4907119849998598,1.0310067566745127,0.5020935066235944,0.5742712842712842,0.838214357247064,0.7725883284885724
xhdCXc8N,ECUADOR 1,SECOND STAGE ,2024-08-04,20:30,Macara,LDU Quito,4.5,2.05,2.75,1.5,2.5,3.4,1.3,10.0,1.06,3.75,3.3,2.0,1.08,8.0,1.4,2.75,2.25,1.62,4.33,1.2,10.0,1.06,2.0,1.73,1.8,1.33,1.25,8.0,6.5,8.5,17.0,9.5,6.5,9.0,19.0,19.0,13.0,17.0,34.0,41.0,34.0,41.0,67.0,1250.0,0,3,0,4,[],"[12, 16, 43, 55]",0,0,0.26666666666666666,0.30303030303030304,0.5,0.3012443288445433,1.1363636363636365,1.875,0.88,1.65,0.5333333333333333,0.6060606060606061,1.75,0.4500000000000002,1.2999999999999998,-41.18592516570965,-12.680383491819825,-33.02386755579664,0.875,0.13636363636363644,0.6499999999999999,0.6,1.6,0.9128709291752731,0.8385254915624211,0.2,1.4,2.2360679774997885,0.8144110179279557,0.8,1.4,1.045825033167594,0.6388765649999397,-0.6,0.0,-1.4907119849998605,1.0,-2.0000000000000004,-0.7200000000000003,-1.3693063937629153,-4.850076762151854,-1.4100000000000004,1.1299999999999994,-1.6899683900291804,3.5067034694047647,0.06451612903225806,0.3719082226796112,2.23606797749979,0.6857414572091002,0.8952380952380953,0.46939406985197757,0.26166752928189035,0.7128554456635589,0.42000000000000004,2.7920000000000003,2.2360679774998062,0.6966005509379811,0.3184330701977761,0.9304090571085991,0.7791615784796162,0.6798079914485456
GE1OnZhg,BOLIVIA 1,CLAUSURA ,2024-08-04,21:30,The Strongest,Independiente,1.83,2.6,6.5,1.29,3.5,2.25,1.57,5.5,1.14,1.38,4.75,7.5,1.03,17.0,1.17,5.0,1.57,2.35,2.38,1.53,4.0,1.22,1.8,1.91,1.1,1.18,3.0,15.0,21.0,41.0,81.0,8.5,9.5,21.0,51.0,7.5,8.5,17.0,41.0,9.5,11.0,23.0,51.0,201.0,2,0,5,0,"[26, 45, 60, 83, 89]",[],0,0,0.7246376811594204,0.21052631578947367,0.13333333333333333,0.6746653857262895,0.2905263157894737,0.184,3.4420289855072466,0.6333333333333333,5.434782608695652,1.5789473684210527,6.12,3.37,2.75,71.90274341328656,59.31206347058677,53.9726266148964,0.8160000000000001,0.7094736842105264,0.36666666666666664,2.0,0.4,0.7071067811865475,1.3693063937629106,1.6,0.8,0.5590169943749473,1.0458250331675947,1.4,1.6,0.8144110179279561,0.7126096406869612,0.2,-0.8,6.519202405202642,-1.0458250331675985,0.2579999999999997,-2.9859999999999998,7.02782762709648,-1.0479618080402489,1.75,-1.8379999999999999,6.149498071437395,-1.0855273330639084,0.22121052631578947,0.4420583048034029,0.6141996583352842,1.1491737744663952,0.5440746310269058,0.5224656527196944,0.42526825109965627,0.8418758510970695,2.2099999999999995,3.406,0.5001586529889727,1.0929902549982384,1.1585292580145843,0.539308223185244,0.40226733091271505,0.7293073864890719
EF82aSbI,BRAZIL 2,ROUND 19,2024-08-04,21:30,Novorizontino,Goias,2.88,1.83,5.5,1.67,2.1,4.33,1.2,15.0,1.03,1.95,3.1,4.33,1.13,6.0,1.62,2.2,2.88,1.4,6.5,1.11,15.0,1.03,2.5,1.5,1.2,1.36,1.8,5.5,8.0,19.0,51.0,5.0,6.5,17.0,41.0,7.5,10.0,23.0,51.0,17.0,21.0,41.0,101.0,0.0,1,0,2,1,"[3, 49]",[71],0,0,0.5128205128205129,0.3225806451612903,0.23094688221709006,0.3806686786377178,0.6290322580645161,0.4503464203233256,1.5897435897435899,0.7159353348729792,2.2205128205128206,1.396774193548387,2.38,1.1500000000000001,1.23,49.95845091948537,29.898901838614567,31.591515701040688,0.5496535796766744,0.37096774193548393,0.2840646651270208,1.8,0.6,0.6085806194501845,2.2360679774997894,1.4,0.6,0.6388765649999396,2.2360679774997902,0.8,1.6,0.5590169943749468,0.34232659844072844,0.6,-1.0,1.4907119849998611,-1.2247448713915887,1.86,-4.58,1.746112077770884,-1.289818401828961,1.9600000000000015,-2.1000000000000005,1.3863100219231808,-1.3189057857388182,0.46334674777147244,0.24489795918367344,1.1341124313370723,2.2360679774997885,0.4311890504704875,0.8202020202020203,0.4942611461558468,0.4901725369396091,3.8639999999999994,1.98,1.0750210449055335,2.2360679774997823,0.9333723030130215,0.43706142994936104,0.42222464260237547,1.5555438239131774
QgxLH9En,BRAZIL 2,ROUND 19,2024-08-04,21:30,Operario,CRB,2.75,1.83,5.5,1.67,2.1,4.33,1.2,15.0,1.03,1.91,3.0,4.75,1.14,5.5,1.62,2.2,3.1,1.36,6.5,1.11,15.0,1.03,2.63,1.44,1.18,1.36,1.83,5.5,8.5,21.0,51.0,4.75,6.5,19.0,51.0,7.5,10.0,23.0,67.0,15.0,21.0,41.0,101.0,0.0,1,0,2,0,"[12, 50]",[],0,0,0.5235602094240838,0.3333333333333333,0.21052631578947367,0.4449455518541683,0.6366666666666666,0.40210526315789474,1.5706806282722514,0.631578947368421,2.486910994764398,1.5833333333333333,2.84,1.09,1.75,54.84582236785257,28.590384060790605,41.18592516570965,0.5978947368421053,0.36333333333333334,0.3684210526315789,2.0,0.4,0.7071067811865476,1.369306393762915,0.8,1.0,1.0458250331675945,0.707106781186547,0.2,1.8,2.2360679774997902,0.7243558228002943,0.6,-0.8,1.9002923751652299,-1.045825033167593,1.77,-3.5,1.5689541204709405,-0.9216777071831374,1.75,-1.6580000000000001,2.438969337357776,-1.231213807499459,0.26234335839598993,0.4860208926875593,1.0740608908276863,0.6111773304573054,0.6055677655677656,0.36127833519137864,0.6388772312094043,0.9945695046572727,2.13,4.130000000000001,1.0651174029676356,0.6112063138391075,0.6218176992090035,0.6150714020279238,0.6448423526941406,0.6091341925915105
zogNbyPo,CHILE 1,ROUND 18,2024-08-04,21:30,U. De Chile,Copiapo,1.91,2.63,6.0,1.22,4.0,2.1,1.67,4.5,1.18,1.44,5.0,5.75,1.02,21.0,1.13,6.0,1.44,2.7,2.1,1.67,3.5,1.29,1.62,2.2,1.14,1.17,2.63,21.0,23.0,41.0,67.0,10.0,10.0,19.0,41.0,9.0,8.5,15.0,41.0,11.0,11.0,19.0,41.0,151.0,0,0,1,0,[90],[],0,0,0.6944444444444444,0.2,0.17391304347826086,0.5666811622830237,0.288,0.2504347826086956,3.4722222222222223,0.8695652173913043,3.993055555555556,1.15,4.3100000000000005,3.56,0.75,65.10694971768491,60.6728205095432,20.556045219583464,0.7495652173913044,0.712,0.13043478260869565,0.8,0.6,0.5590169943749477,2.23606797749979,1.2,1.0,0.6972166887783969,1.2247448713915894,1.4,2.2,0.6388765649999399,0.8743356391668793,-0.2,-1.2,-2.2360679774997863,-1.0865337342004409,-0.34999999999999976,-5.21,-2.236067977499767,-1.536503996008627,-0.9500000000000004,-2.1620000000000004,-2.2360679774997796,-0.9908741092854655,0.24766081871345028,0.627915703346545,0.6658785283051744,1.134038604765791,0.5413199517245759,0.46980431848852894,0.521705871754173,1.0322008209908875,2.032,5.75,0.6598655252928595,1.043478260869565,0.8917185727114323,0.5994016432483924,0.4821960193217648,1.008757642943992
Y7ZtUsvR,PARAGUAY 1,CLAUSURA ,2024-08-04,22:30,Cerro Porteno,Sp. Luqueno,2.4,2.1,5.5,1.44,2.63,3.25,1.33,9.0,1.07,1.7,3.5,4.5,1.06,10.0,1.36,3.0,2.1,1.7,3.75,1.25,8.0,1.08,2.0,1.73,1.17,1.25,2.0,8.5,11.0,23.0,51.0,6.0,7.0,15.0,41.0,7.5,9.0,19.0,41.0,13.0,15.0,34.0,67.0,351.0,3,0,4,0,"[23, 26, 41, 65]",[],0,0,0.5882352941176471,0.2857142857142857,0.2222222222222222,0.4388411681194384,0.4857142857142857,0.37777777777777777,2.058823529411765,0.7777777777777778,2.6470588235294117,1.2857142857142858,2.8,1.8,1.0,54.46232220802562,41.98721249581666,26.56505117707799,0.6222222222222222,0.5142857142857143,0.2222222222222222,2.0,2.6,0.7071067811865475,0.3440104580768911,1.6,1.2,0.9478594305064437,0.6972166887783964,0.6,0.2,1.4907119849998602,2.236067977499779,1.0,1.0,2.2360679774997894,0.7071067811865486,1.3640000000000003,4.266,2.2845308847221517,1.3020564676209807,7.6,2.3800000000000003,2.2302534544114336,0.6185182217381603,0.2282051282051282,0.5368926647787218,0.8226539557922738,0.9485576081301242,0.5637231888060388,0.41479311022654686,0.5589461429509648,0.8424479769323479,2.284,4.645999999999999,0.8902979134578921,1.1656251479252162,1.141185438073562,0.7896356895346928,0.6773146067232285,0.5000583058485754
rDFDgc9L,ARGENTINA 1,ROUND 9,2024-08-04,23:00,Atl. Tucuman,Ind. Rivadavia,2.63,1.83,6.5,1.73,2.08,4.5,1.18,15.0,1.03,1.83,3.1,5.5,1.14,5.5,1.67,2.1,3.4,1.33,7.0,1.1,19.0,1.02,2.75,1.4,1.14,1.36,1.91,5.0,9.0,26.0,67.0,4.33,6.5,21.0,51.0,6.5,10.0,29.0,81.0,15.0,21.0,51.0,126.0,401.0,0,1,2,1,"[49, 54]",[12],0,0,0.5464480874316939,0.3225806451612903,0.18181818181818182,0.5360791707474363,0.5903225806451613,0.33272727272727276,1.6939890710382512,0.5636363636363636,3.0054644808743167,1.7741935483870968,3.67,1.27,2.4,61.41142147847918,32.415547329858676,50.19442890773481,0.6672727272727272,0.4096774193548387,0.43636363636363634,1.6,1.6,0.8385254915624211,0.8385254915624211,1.0,0.8,0.0,1.0458250331675945,0.8,0.4,1.0458250331675938,1.3693063937629162,0.2,0.4,4.183300132670375,2.850438562747846,0.5159999999999999,2.1400000000000006,4.175234565729867,3.2692919291307234,0.6559999999999999,0.7380000000000003,3.8267751758600643,2.5993031070571972,0.2950456373513289,0.47742668830037865,0.2069119159426802,1.1349031823431623,0.43635187231294326,0.5027720027720027,0.1542510981018248,0.9130028596493183,2.334,4.540000000000001,0.14719577748908433,1.184276659941137,0.7181759361564717,0.4931362800928018,0.04686021354548962,0.8495322137001956
U9kvubfS,ARGENTINA 1,ROUND 9,2024-08-04,23:00,Lanus,Tigre,2.5,2.05,5.5,1.5,2.5,3.4,1.3,10.0,1.06,1.8,3.6,4.5,1.08,8.0,1.4,2.75,2.3,1.6,4.33,1.2,10.0,1.06,2.1,1.67,1.18,1.29,1.95,8.0,9.5,21.0,51.0,5.5,7.0,15.0,41.0,7.5,9.0,21.0,51.0,13.0,17.0,34.0,81.0,501.0,0,1,3,2,"[56, 69, 90]","[37, 73]",0,0,0.5555555555555556,0.2777777777777778,0.2222222222222222,0.4165977904505309,0.5,0.4,2.0,0.8,2.5,1.25,2.7,1.8,0.8999999999999999,53.47114463301483,41.98721249581666,24.22774531795417,0.6000000000000001,0.5,0.19999999999999998,1.8,0.8,0.9128709291752772,1.6298006013006616,1.6,1.0,0.712609640686961,0.707106781186548,1.4,1.6,0.6388765649999403,0.838525491562421,0.2,-0.6,8.215838362577488,-2.7888667551135855,1.408,-5.5,3.227068280375959,-2.290836939700755,-0.9599999999999996,-0.9059999999999999,-7.604113156204345,-3.246080382433118,0.561038961038961,0.6075837742504409,0.6889053786357792,0.6840830413126112,0.3681216931216932,0.3177142857142857,0.9933758768414899,1.2184078326545786,4.46,6.55,0.7018331197124825,0.7432465004359134,1.0131107998755058,0.585047619047619,0.5318826538436656,0.6136199824064678
8YuWmJh4,ECUADOR 1,SECOND STAGE ,2024-08-04,23:00,Emelec,Dep. Cuenca,2.75,2.1,4.33,1.44,2.63,3.25,1.33,9.0,1.07,2.05,3.0,3.6,1.07,9.0,1.36,3.0,2.15,1.67,3.75,1.25,9.0,1.07,1.83,1.83,1.25,1.33,1.67,8.5,10.0,19.0,41.0,7.0,6.0,13.0,34.0,9.5,9.0,15.0,41.0,19.0,17.0,29.0,51.0,301.0,0,1,0,1,[],[33],0,0,0.48780487804878053,0.3333333333333333,0.2777777777777778,0.2710606725478233,0.6833333333333332,0.5694444444444444,1.4634146341463417,0.8333333333333333,1.75609756097561,1.2,1.5500000000000003,0.9500000000000002,0.6000000000000001,37.77568430595467,25.407718108948476,16.699244233993625,0.43055555555555564,0.3166666666666667,0.16666666666666669,1.6,0.2,0.8385254915624208,2.236067977499787,1.0,0.4,0.9999999999999999,1.369306393762915,0.6,1.8,0.9128709291752757,0.8240220541217403,0.4,-1.4,2.8504385627478444,-1.083267920578793,0.6840000000000002,-8.075999999999999,2.5175421616365816,-1.4139171660168308,3.37,-2.46,2.9371159115785153,-0.9024024016592919,0.24507788544094203,0.16333333333333333,1.118359370192384,1.3697815669020246,0.5977122940430925,0.7507002801120448,0.6269326067770951,0.45656762769977405,1.986,1.0760000000000007,1.0222270151644361,1.3843778324982101,0.800786459687153,0.352702056432329,0.6051493622267695,0.8925002029580016
ltFVpDN5,BOLIVIA 1,CLAUSURA ,2024-08-04,23:30,Wilstermann,Tomayapo,2.38,2.1,5.5,1.44,2.63,3.25,1.33,9.0,1.07,1.7,3.4,5.5,1.08,8.0,1.36,3.0,2.15,1.67,3.75,1.25,9.0,1.07,2.0,1.73,1.14,1.3,2.1,8.0,12.0,26.0,51.0,6.0,6.5,19.0,41.0,7.0,9.0,19.0,51.0,12.0,15.0,34.0,67.0,351.0,2,1,2,1,"[1, 26]",[36],0,0,0.5882352941176471,0.29411764705882354,0.18181818181818182,0.53872798246299,0.5,0.3090909090909091,2.0,0.6181818181818182,3.235294117647059,1.6176470588235294,3.8,1.7,2.1,62.24145939893998,40.36453657309736,46.39718102729638,0.6909090909090909,0.5,0.38181818181818183,1.4,0.4,1.083267920578793,1.369306393762915,1.2,0.6,1.0865337342004415,0.9128709291752759,1.0,2.0,1.7320508075688776,0.7071067811865475,0.2,-1.4,6.519202405202647,-1.083267920578793,0.5320000000000003,-15.8,4.271560191361783,-1.5136790819334327,0.1,-1.9760000000000002,68.59300255857012,-1.1104731150571352,0.23238095238095244,0.4634182961510607,0.9249047540611532,0.9420642843976272,0.5892044343916674,0.4687081339712919,0.649687931438454,1.0411716643766327,2.052,7.0,0.9885126524043396,1.156172432588475,0.8637817290776578,0.36940168603326495,0.8046153119315738,0.7003327439427169
