Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
EaWadxR0,NETHERLANDS 2,ROUND 17,2024-12-01,12:45,Den Bosch,Dordrecht,2.75,2.5,3.2,1.25,3.75,2.2,1.62,5.0,1.17,2.25,3.5,3.0,1.03,17.0,1.14,5.5,1.5,2.5,2.1,1.67,3.75,1.25,1.4,2.75,1.33,1.25,1.58,19.0,15.0,19.0,34.0,13.0,7.5,12.0,21.0,15.0,9.5,10.0,23.0,23.0,15.0,19.0,29.0,81.0,2,0,2,3,"[18, 45]","[57, 81, 85]",0,0,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.21570955529344998,0.6428571428571429,0.75,1.5555555555555556,1.1666666666666667,1.3333333333333333,0.8571428571428571,0.75,1.25,0.5,20.556045219583464,32.005383208083494,-14.036243467926479,0.25,0.35714285714285715,0.16666666666666666,1.2,1.2,0.912870929175277,1.3693063937629153,1.4,1.2,1.1952286093343938,0.9128709291752768,1.6,2.0,0.712609640686961,0.7071067811865472,-0.2,-0.8,-8.944271909999154,-2.236067977499789,-1.3800000000000003,-3.157999999999997,-4.152117003935083,-1.94239734156906,0.15,-1.3179999999999992,29.376861643136746,-2.96171427887137,0.45841302222788904,0.4424607277861054,1.1036196420966309,0.7152653562753677,0.5441558441558442,0.45519226229863446,0.781061476374889,0.7178958030115359,3.0700000000000003,2.906,1.1358460787227094,0.7375185383754985,0.8986287586287585,0.7937501451109228,0.9681128565563674,0.7418584844098604
INkM9Q7d,URUGUAY 1,CLAUSURA ,2024-12-01,12:45,Racing Montevideo,River Plate,2.5,2.05,5.0,1.5,2.5,3.4,1.3,10.0,1.06,1.83,3.4,4.5,1.07,9.0,1.36,3.0,2.2,1.65,4.0,1.22,9.0,1.07,2.0,1.73,1.18,1.3,1.91,8.0,11.0,21.0,51.0,6.0,6.5,15.0,41.0,8.0,9.0,17.0,41.0,15.0,17.0,34.0,67.0,351.0,1,0,2,0,"[32, 85]",[],0,0,0.5464480874316939,0.29411764705882354,0.2222222222222222,0.41373385256093687,0.5382352941176471,0.4066666666666667,1.8579234972677594,0.7555555555555555,2.459016393442623,1.3235294117647058,2.67,1.5699999999999998,1.1,53.16445233775824,38.13191367560171,28.810793742973065,0.5933333333333333,0.4617647058823529,0.24444444444444446,1.6,1.4,0.8385254915624214,1.0832679205787936,0.6,1.4,1.4907119849998602,1.0832679205787925,0.6,1.0,1.4907119849998602,0.9999999999999993,0.0,0.4,1.0,4.183300132670378,-2.414,1.1320000000000003,-3.173112781750116,3.965227807438569,1.1200000000000003,0.27800000000000064,2.8476404482393813,22.506869713650307,0.13555555555555557,0.3945234367511265,1.405922895606377,1.2967691863709447,0.7487125591171834,0.5968864468864469,0.4661746848908826,0.7226801305759045,1.1320000000000001,3.138,1.4247339306743527,1.2095031629295683,0.5099930469220614,0.9306882730795774,0.9828898253112379,0.8253868364528506
Q56DhSgl,AUSTRIA 1,ROUND 15,2024-12-01,13:00,LASK,Austria Vienna,3.0,2.1,3.75,1.44,2.63,3.0,1.36,9.0,1.07,2.25,3.3,3.2,1.06,9.5,1.3,3.4,2.05,1.8,3.5,1.29,7.0,1.1,1.8,1.95,1.36,1.33,1.62,9.5,9.5,15.0,34.0,7.5,6.5,12.0,26.0,11.0,9.5,15.0,34.0,21.0,19.0,29.0,51.0,251.0,0,1,1,3,[72],"[20, 48, 78]",0.51,2.00,0.4444444444444444,0.30303030303030304,0.3125,0.1986895845795853,0.6818181818181819,0.703125,1.4666666666666666,1.0312499999999998,1.4222222222222223,0.9696969696969698,0.9500000000000002,1.0499999999999998,0.09999999999999964,25.407718108948476,27.699472808054992,-2.8624052261117376,0.29687500000000006,0.3181818181818181,0.03124999999999989,1.2,1.4,0.9128709291752768,1.0832679205787932,1.6,0.8,0.9478594305064436,0.5590169943749499,1.0,1.0,0.9999999999999984,0.999999999999999,0.6,-0.2,3.2489314482696536,-6.5192024052026465,0.7699999999999996,-2.566,4.401371319140518,-2.503211766782731,3.71,0.2860000000000005,2.62087628934101,9.370616323965418,0.36500775748896047,0.3162021745114231,0.7782718217684939,0.6529758854200017,0.4779011755393592,0.5184062609283522,0.681844274909414,0.5544754860643011,2.8500000000000005,2.196,0.8356919530066668,0.7004584463262096,1.065187003826455,0.5745877458487915,0.7405314749325818,0.492047538631223
82qTWLi3,ENGLAND 1,ROUND 13,2024-12-01,13:00,Liverpool,Manchester City,2.5,2.4,3.6,1.25,3.75,2.25,1.57,5.5,1.14,2.0,3.8,3.5,1.03,17.0,1.17,5.0,1.49,2.45,2.3,1.62,4.0,1.25,1.44,2.63,1.29,1.25,1.8,19.0,17.0,23.0,41.0,13.0,8.5,13.0,26.0,13.0,10.0,12.0,29.0,21.0,15.0,21.0,34.0,101.0,1,0,2,0,"[12, 78]",[],3.57,0.84,0.5,0.2631578947368421,0.2857142857142857,0.3110855084191276,0.5263157894736842,0.5714285714285714,1.9,1.0857142857142856,1.75,0.9210526315789475,1.5,1.7999999999999998,0.2999999999999998,36.86989764584402,41.98721249581666,-8.530765609948128,0.42857142857142855,0.47368421052631576,0.08571428571428566,3.0,1.2,0.0,1.369306393762915,2.4,1.8,0.37267799624996556,0.7243558228002942,0.4,1.8,1.3693063937629169,0.8240220541217405,2.0,0.0,0.6123724356957945,1.0,3.286,-0.7560000000000007,0.6630700911869877,-5.059905058776264,10.16,18.39,0.5670606939434707,2.6308470565789577,0.48625563909774455,0.2181662185498503,0.46465247927359093,0.23988478354481527,0.2858409872869797,0.46250115042119405,0.3022590126497498,0.34576605843481234,3.8920000000000003,2.4499999999999997,0.42908684173001244,0.4416469875828223,1.5152527519928618,1.2395992771541349,0.2884375411661752,0.5932966490410171
Awj6G3mC,FRANCE 1,ROUND 13,2024-12-01,13:00,Le Havre,Angers,3.0,2.0,4.0,1.5,2.5,3.5,1.29,11.0,1.05,2.3,3.1,3.5,1.1,7.0,1.44,2.75,2.25,1.57,4.33,1.22,10.0,1.06,1.95,1.8,1.29,1.36,1.57,7.5,8.5,15.0,34.0,6.5,6.0,13.0,29.0,10.0,9.5,17.0,41.0,21.0,21.0,34.0,51.0,401.0,0,0,0,1,[],[63],0.18,1.84,0.4347826086956522,0.3225806451612903,0.2857142857142857,0.2059584582002625,0.7419354838709676,0.6571428571428571,1.347826086956522,0.8857142857142858,1.5217391304347827,1.129032258064516,1.2000000000000002,0.8000000000000003,0.3999999999999999,30.96375653207353,21.80140948635182,11.309932474020211,0.3428571428571429,0.25806451612903236,0.11428571428571425,1.2,1.2,1.3693063937629155,0.9128709291752768,0.8,0.8,1.6298006013006627,0.5590169943749487,2.2,0.8,0.7468943965979538,0.559016994374944,-1.4,0.0,-1.9298937265866138,1.0,-6.7299999999999995,1.05,-1.5319890231798778,5.1518880144446815,-2.243999999999999,-0.09600000000000035,-2.6245437645319245,-11.206174280899274,0.2977941176470588,0.5778916644040184,1.710890192925348,0.5716033068046121,0.7126984126984127,0.29954545454545456,0.575110709009511,1.3125334394929398,2.13,6.9,1.7079461187213925,0.6366922503330085,0.5547827903091062,0.47082535885167465,1.2249760054114067,0.43566221954940754
hM7dRK1U,FRANCE 1,ROUND 13,2024-12-01,13:00,Lyon,Nice,2.2,2.5,4.5,1.25,3.75,2.2,1.62,5.0,1.17,1.67,4.33,4.5,1.03,17.0,1.17,5.0,1.46,2.57,2.3,1.62,4.0,1.25,1.53,2.38,1.18,1.2,2.15,19.0,17.0,26.0,51.0,11.0,8.5,15.0,29.0,10.0,8.5,13.0,29.0,15.0,12.0,19.0,41.0,126.0,3,1,4,1,"[4, 41, 43, 69]",[22],2.56,2.29,0.5988023952095809,0.23094688221709006,0.2222222222222222,0.4534583661108464,0.3856812933025404,0.3711111111111111,2.5928143712574854,0.9622222222222222,2.694610778443114,1.0392609699769053,2.83,2.66,0.16999999999999993,54.75062460294227,53.06123726771017,4.858462919034285,0.6288888888888889,0.6143187066974596,0.037777777777777764,2.0,1.0,0.7071067811865474,1.2247448713915894,1.4,0.6,0.6388765649999406,0.9128709291752737,0.6,1.2,1.4907119849998596,1.3693063937629157,0.8,-0.6,1.629800601300659,-2.5276251480171843,1.3639999999999999,-2.1399999999999997,1.6044633889790365,-2.346846024094634,4.410000000000001,-1.1799999999999997,1.5396641718920816,-2.9179813318706556,0.26838600444738553,0.2336720867208672,0.7678696145194333,0.9487924661381291,0.538928803717536,0.6155742296918768,0.6072097182782261,0.5747844871599407,2.2280000000000006,1.7100000000000002,0.6922687577760925,0.942137751226718,1.0295732943620268,0.4686336756924992,0.41670355538837855,0.6204449556200289
WhvFEsIO,FRANCE 1,ROUND 13,2024-12-01,13:00,Toulouse,Auxerre,2.2,2.3,5.0,1.33,3.25,2.63,1.44,7.0,1.1,1.65,3.7,5.5,1.05,11.0,1.22,4.33,1.68,2.05,2.75,1.44,5.0,1.17,1.75,2.0,1.14,1.29,2.2,12.0,15.0,29.0,51.0,8.0,7.0,17.0,41.0,8.0,8.5,15.0,41.0,12.0,13.0,23.0,41.0,201.0,2,0,2,0,"[32, 39]",[],2.17,0.08,0.6060606060606061,0.27027027027027023,0.18181818181818182,0.5326319830878935,0.4459459459459459,0.3,2.2424242424242427,0.6727272727272727,3.3333333333333335,1.4864864864864864,3.85,2.0500000000000003,1.7999999999999998,62.549002229067774,45.70731936854426,41.98721249581666,0.7000000000000001,0.5540540540540541,0.3272727272727272,1.4,0.8,1.0832679205787932,1.629800601300662,1.2,1.8,0.3726779962499654,0.4648111258522648,1.2,2.4,1.086533734200442,0.3726779962499656,0.0,-0.6,1.0,-2.7888667551135833,-0.55,-0.1,-6.95558518668677,-75.95064186693892,1.1319999999999986,-2.1439999999999997,4.7041876093080095,-1.7555960236011587,0.327335462843546,1.0364520456069752,0.4429186422078915,0.7141549136259561,0.44412509105275505,0.21821249715900648,0.37904421361675117,0.8108696654506137,2.5199999999999996,8.66,0.3660163097834132,0.8252655869756661,0.8483783350000618,1.04157182452334,0.28458072847417876,0.34778953243176414
dIIqRPiI,POLAND 2,ROUND 18,2024-12-01,13:00,Leczna,S. Wola,2.5,2.2,4.5,1.4,2.75,2.75,1.4,8.0,1.08,1.85,3.5,4.1,1.05,11.0,1.29,3.5,1.98,1.88,3.4,1.3,6.5,1.11,1.8,1.91,1.22,1.29,1.91,10.0,12.0,21.0,41.0,7.5,6.5,13.0,34.0,9.0,8.5,15.0,41.0,15.0,15.0,26.0,51.0,251.0,0,0,2,0,"[83, 90]",[],0,0,0.5405405405405405,0.2857142857142857,0.24390243902439027,0.3698787364359061,0.5285714285714286,0.451219512195122,1.8918918918918919,0.853658536585366,2.216216216216216,1.1714285714285713,2.2499999999999996,1.65,0.5999999999999996,48.3664606634298,39.52263127117112,16.699244233993614,0.548780487804878,0.4714285714285714,0.14634146341463408,1.2,1.0,0.9128709291752768,1.224744871391589,1.2,0.4,0.6972166887783964,1.3693063937629153,1.4,1.6,0.6388765649999395,1.438858054152667,-0.2,-1.2,-5.4772255750516585,-1.8066236157232334,-0.5499999999999998,-12.5,-6.729729281207916,-1.5110261414019284,-0.4739999999999999,-1.422,-4.7015561964271315,-2.155207828654906,0.394933070269751,0.24285714285714288,0.6680133681968234,1.4043925160368613,0.45144208037825057,0.6838095238095239,0.72165211073321,0.63804415864687,2.81,2.2,0.6569668759694984,1.5126873902085212,0.8055446444808148,0.2866017316017316,0.5710038258782854,1.0201530136177677
jVhVUwzP,SERBIA 1,ROUND 17,2024-12-01,13:00,TSC,Radnicki Nis,2.15,2.35,4.6,1.29,3.25,2.25,1.57,4.6,1.16,1.62,3.8,4.5,1.03,9.0,1.18,4.3,1.55,2.3,2.32,1.53,3.85,1.22,1.57,2.25,1.2,1.23,2.22,9.0,17.5,32.0,80.0,9.25,7.9,14.5,37.0,9.25,8.0,13.0,35.0,13.5,11.75,19.0,45.0,250.0,1,1,4,1,"[9, 71, 74, 80]",[16],0,0,0.6172839506172839,0.2631578947368421,0.2222222222222222,0.45424689105518223,0.42631578947368426,0.36000000000000004,2.3456790123456788,0.8444444444444444,2.7777777777777777,1.1842105263157896,2.88,2.1799999999999997,0.7000000000000002,55.22216863363612,47.46575899499776,19.29004621918874,0.64,0.5736842105263158,0.15555555555555559,1.2,1.4,1.3693063937629155,1.0832679205787932,1.4,2.0,1.1952286093343933,0.49999999999999967,1.6,2.4,0.712609640686962,0.8122328620674137,-0.2,-0.4,-12.942179105544788,-6.519202405202648,0.36200000000000115,-22.819999999999993,28.49126060126583,-2.2902324110451007,1.4759999999999998,0.9759999999999988,7.8271718801527435,5.883581777601766,0.638773660357238,0.9972410207560237,1.7203274922918128,0.6727344897056283,0.5656472816399288,0.1614040325474082,0.7441187910037854,0.7931571270868433,5.422,13.459999999999999,1.725381982973284,0.9216876617750381,0.9224443545360728,1.1454016441312267,0.8815223635488196,0.4693985738708642
0O6OPY9j,TURKEY 1,ROUND 14,2024-12-01,13:00,Galatasaray,Eyupspor,1.53,3.1,9.0,1.18,4.5,1.85,1.95,3.75,1.25,1.2,8.0,9.5,1.01,29.0,1.07,9.0,1.25,3.6,1.73,2.0,2.63,1.44,1.73,2.0,1.07,1.08,4.33,29.0,34.0,51.0,126.0,13.0,17.0,26.0,51.0,8.5,10.0,23.0,41.0,8.5,10.0,21.0,51.0,201.0,1,1,2,2,"[45, 47]","[13, 71]",4.35,1.38,0.8333333333333334,0.125,0.10526315789473684,0.7095795253163301,0.15,0.12631578947368421,6.666666666666667,0.8421052631578947,7.916666666666667,1.1875,8.3,6.8,1.5,76.4520610119995,73.61045966596522,36.86989764584402,0.8736842105263158,0.85,0.15789473684210525,3.0,1.0,0.0,1.224744871391589,2.6,1.0,0.43852900965351455,0.7071067811865476,1.6,1.2,0.7126096406869612,0.9128709291752772,1.0,-0.2,0.0,-4.183300132670369,1.5219999999999998,-1.4499999999999997,0.22595535899331884,-2.222734119928733,6.986,-0.009999999999999964,0.5524850568051776,-233.35595128473437,0.464773293829764,0.43952380952380954,0.6745117138020494,0.7451206061867024,0.33672503869984693,0.43570370370370365,0.7427115052929167,0.7882520705474727,3.9560000000000004,3.3299999999999996,0.4569759863190739,0.7623429361763138,1.640942011932702,0.6657821350762527,0.35314954524781694,0.5586249443391403
jPsA7p8O,TURKEY 2,ROUND 14,2024-12-01,13:00,Karagumruk,Erokspor,2.1,2.38,5.5,1.33,3.25,2.63,1.44,6.5,1.11,1.57,3.9,5.0,1.04,13.0,1.22,4.0,1.67,2.1,2.75,1.4,5.0,1.17,1.73,2.0,1.17,1.25,2.3,13.0,15.0,29.0,51.0,8.0,8.0,17.0,41.0,8.0,8.5,15.0,41.0,12.0,12.0,23.0,51.0,201.0,0,0,1,0,[81],[],0.69,0.38,0.6369426751592356,0.25641025641025644,0.2,0.5018254703770919,0.4025641025641026,0.314,2.484076433121019,0.78,3.184713375796178,1.2820512820512822,3.4299999999999997,2.33,1.1,59.75395003351304,49.358227947732274,28.810793742973065,0.6859999999999999,0.5974358974358974,0.22000000000000003,3.0,1.8,0.0,0.9128709291752769,3.6,1.4,0.5046083923495818,1.1952286093343938,0.6,1.2,1.4907119849998607,1.0865337342004415,3.0,0.2,0.6236095644623232,13.874436925511608,4.47,-0.6299999999999997,0.43807336417561477,-24.711843983324798,52.910000000000004,0.5060000000000002,1.6300675185609868,8.543112756977647,0.6442329541262745,0.8443595110261777,0.7651814258762439,1.226987604032861,0.21411404129850728,0.48421052631578937,0.6400905949371408,0.9854806049254903,5.795999999999999,6.459999999999999,0.40152644944745847,1.2408837123369991,2.1123221438755415,0.8061446298673512,0.4790689208591321,1.0420339884481213
OAN9CDWI,UKRAINE 1,ROUND 15,2024-12-01,13:00,Shakhtar Donetsk,Rukh Lviv,1.7,2.35,9.25,1.32,3.15,2.42,1.44,5.95,1.1,1.26,4.7,11.75,0.0,0.0,1.23,3.35,1.7,1.93,2.62,1.37,3.65,1.19,2.2,1.53,1.05,1.15,3.7,10.75,27.0,100.0,500.0,6.0,10.0,37.0,200.0,5.5,9.0,27.0,150.0,7.2,11.5,35.0,150.0,1000.0,1,0,1,1,[23],[90],0,0,0.7936507936507936,0.2127659574468085,0.0851063829787234,0.9058485444972828,0.2680851063829787,0.1072340425531915,3.7301587301587302,0.4,9.325396825396826,2.5,10.49,3.4400000000000004,7.05,79.20566301045629,59.82647997035567,74.16199999863042,0.8927659574468085,0.7319148936170213,0.6,3.0,0.8,0.0,0.5590169943749471,3.6,0.4,0.504608392349582,1.3693063937629173,0.8,0.8,0.559016994374947,1.0458250331675945,2.8,-0.4,0.7742672638813858,-2.2360679774997907,3.432000000000001,-0.8480000000000014,0.6960436728919771,-2.2360679774998324,40.566,-1.38,1.0561959478261258,-2.2360679774997907,0.3288253878689401,0.1953700622712364,0.5136166459657292,1.373521880987616,0.26244539400027206,0.706837606837607,0.46725396035036826,0.568023283465092,4.506,1.5,0.4353479479066701,1.3711309200802075,2.1959444745267915,0.3494049412701703,0.42684579455566374,0.7723125723565551
MsLcRNZ7,PORTUGAL 3,ROUND 12,2024-12-01,13:00,Sporting CP B,Santarem,2.65,2.05,3.9,1.4,2.52,0.0,0.0,0.0,0.0,2.1,3.1,3.4,0.0,0.0,1.35,2.7,2.02,1.62,3.3,1.24,0.0,0.0,1.8,1.8,1.27,1.31,1.7,8.25,9.0,17.5,50.0,6.8,6.1,12.0,35.0,9.75,8.75,15.0,45.0,20.0,18.0,30.0,80.0,700.0,2,1,3,3,"[30, 38, 90]","[9, 65, 77]",0,0,0.47619047619047616,0.3225806451612903,0.29411764705882354,0.23744857972862948,0.6774193548387097,0.6176470588235294,1.4761904761904763,0.911764705882353,1.6190476190476188,1.096774193548387,1.2999999999999998,1.0,0.2999999999999998,33.02386755579664,26.56505117707799,8.530765609948128,0.38235294117647056,0.3225806451612903,0.08823529411764701,1.6,1.4,0.8385254915624211,1.083267920578793,0.8,1.0,1.0458250331675945,1.0,0.6,1.0,0.9128709291752765,0.0,0.2,0.0,4.183300132670378,1.0,0.41400000000000003,-0.5120000000000001,4.3217346483602,-6.347737379289234,0.7240000000000001,0.286,3.8234055091944565,7.9315390037969005,0.23831706936729766,0.37818203015597324,1.17488167259582,1.0102119871171709,0.655014242819929,0.5472538833643649,0.5208598755009277,0.7643900732403087,1.7,2.646,1.1424568317694754,0.9817631051056182,0.655721856336504,0.6638845491178376,0.6081674002158922,0.8009780534562999
O2czKNOG,SPAIN 4,GROUP 1 ,2024-12-01,13:00,Langreo,Bergantinos,3.05,1.91,3.7,1.5,2.25,0.0,0.0,0.0,0.0,2.37,3.0,2.95,0.0,0.0,1.4,2.52,2.15,1.55,3.65,1.2,0.0,0.0,1.87,1.75,1.33,1.33,1.55,7.4,7.5,14.0,37.0,6.9,5.9,11.0,30.0,11.0,9.5,15.5,45.0,25.0,21.0,35.0,90.0,800.0,1,3,1,4,[17],"[9, 13, 45, 63]",0,0,0.42194092827004215,0.3333333333333333,0.3389830508474576,0.12627058571697405,0.79,0.8033898305084746,1.2658227848101264,1.0169491525423728,1.2447257383966246,0.9833333333333334,0.5800000000000001,0.6299999999999999,0.04999999999999982,16.172159015782555,17.4844273232207,-1.4320961841646414,0.19661016949152543,0.20999999999999996,0.01694915254237282,0.8,1.2,1.629800601300662,1.3693063937629155,0.6,1.8,1.4907119849998585,1.2044157438154888,1.6,1.2,0.34232659844072877,0.37267799624996484,-1.0,0.6,-1.4142135623730956,3.8369548110737792,-3.1559999999999997,2.23,-1.304460537861628,4.292114698763699,-2.157999999999999,1.1819999999999997,-1.7237510824269398,3.818540828892075,0.1890893962244527,0.9009077319452652,1.4460401050755025,1.2407481582790598,0.7206873934146663,0.48767817548305353,0.5388356436826909,0.9794127014759485,1.472,7.0699999999999985,1.4783457856045548,1.2544182782052573,0.4810276379654369,1.0277979473101424,0.9700825463931726,1.0552004593717323
pIoqI1gT,SPAIN 4,GROUP 1 ,2024-12-01,13:00,Marino de Luanco,Coruxo FC,3.3,1.85,3.6,1.55,2.15,0.0,0.0,0.0,0.0,2.55,2.75,3.0,1.11,5.6,1.5,2.25,2.45,1.42,4.2,1.15,0.0,0.0,2.0,1.65,1.33,1.38,1.5,6.0,7.1,14.0,40.0,6.0,5.5,11.0,30.0,11.0,10.5,17.0,45.0,30.0,28.0,50.0,110.0,900.0,0,0,1,0,[63],[],0,0,0.3921568627450981,0.36363636363636365,0.3333333333333333,0.08149246541246197,0.9272727272727272,0.85,1.0784313725490198,0.9166666666666666,1.1764705882352942,1.0909090909090908,0.4500000000000002,0.20000000000000018,0.25,12.680383491819825,5.710593137499648,7.125016348901798,0.15000000000000005,0.0727272727272728,0.08333333333333333,1.0,1.8,1.2247448713915885,0.9128709291752769,0.8,1.4,1.0458250331675933,0.6388765649999404,1.0,1.0,0.7071067811865475,1.22474487139159,-0.2,0.4,-7.416198487095662,3.3541019662496843,-0.4500000000000002,0.9400000000000006,-7.828406646137123,4.929247025012012,-0.8500000000000002,1.068,-5.992209475182231,2.8306081267079506,0.21010101010101012,0.6341153603184083,1.1935525836637497,0.6525159154934651,0.643554829339143,0.3490186209898325,0.5534344286821808,1.0627333780508141,1.7939999999999998,4.83,1.1174272912312746,0.6703088400710346,0.6277171309816282,0.8442234161946278,0.6753635304865121,0.5364191967293951
f3mcMQVH,SPAIN 4,GROUP 2 ,2024-12-01,13:00,Alfaro,Teruel,4.05,1.9,2.87,1.52,2.22,0.0,0.0,0.0,0.0,3.45,3.0,2.15,0.0,0.0,1.42,2.47,2.2,1.53,3.7,1.19,0.0,0.0,1.9,1.72,1.65,1.33,1.3,7.2,6.1,9.5,21.0,8.5,5.8,9.0,20.0,17.5,12.0,16.0,37.0,50.0,35.0,45.0,90.0,1000.0,0,0,0,1,[],[65],0,0,0.2898550724637681,0.3333333333333333,0.46511627906976744,0.23029421302719028,1.1500000000000001,1.6046511627906979,0.8695652173913043,1.3953488372093024,0.6231884057971014,0.7166666666666667,1.3000000000000003,0.4500000000000002,0.8500000000000001,-33.02386755579665,-12.680383491819825,-23.025492008528037,0.6046511627906979,0.15000000000000005,0.39534883720930236,1.2,0.6,1.3693063937629155,2.2360679774997902,1.6,0.8,0.9478594305064437,1.045825033167594,2.2,2.0,0.674199862463242,0.35355339059327423,-0.6,-1.2,-4.183300132670377,-1.0865337342004413,-2.84,-3.0140000000000002,-3.153188182639261,-0.9930231477519044,-0.6659999999999997,-3.9800000000000004,-8.954726353216943,-1.2522107416975332,0.6835497835497836,0.21051051705314325,1.1225392405751824,0.9951806243126898,0.3922878574777308,0.6254080226545808,0.9114691173326009,0.5634137766728045,5.220000000000001,1.7080000000000002,1.171749993638483,0.9829302347509579,0.9639407943205411,0.6222050942629085,0.7918987059489059,0.7121558275799398
zyOVzQpB,SPAIN 4,GROUP 2 ,2024-12-01,13:00,Gernika,Anguiano,2.37,1.98,5.2,1.47,2.32,0.0,0.0,0.0,0.0,1.75,3.3,4.7,0.0,0.0,1.38,2.57,2.1,1.57,3.5,1.21,0.0,0.0,1.98,1.65,1.17,1.28,2.05,7.6,10.25,25.0,90.0,5.7,6.5,16.5,60.0,7.4,8.5,18.5,70.0,13.5,15.5,35.0,110.0,900.0,0,0,1,0,[85],[],0,0,0.5714285714285714,0.30303030303030304,0.2127659574468085,0.4540416788730371,0.5303030303030303,0.3723404255319149,1.8857142857142857,0.702127659574468,2.685714285714286,1.4242424242424243,2.95,1.5499999999999998,1.4000000000000004,55.864059922087726,37.77568430595466,34.99202019855867,0.6276595744680851,0.46969696969696967,0.29787234042553196,1.8,1.4,0.6085806194501847,1.083267920578793,1.8,1.4,0.9938079899999065,0.8144110179279558,1.0,1.0,0.7071067811865469,0.7071067811865476,0.8,0.4,1.6298006013006623,4.183300132670377,1.8020000000000003,0.03000000000000025,1.4991077878165706,223.91590683408918,2.804,1.2959999999999998,1.7608474780331533,2.7653270344900904,0.5539880592653,0.663563167910994,0.7732755411124653,0.6988530075660243,0.3316766985021399,0.3226759079700256,0.42676597567012775,1.1777830008926227,4.113999999999999,5.51,0.8182458695220944,0.6417988453449983,1.1054423096471095,0.8175650602121189,0.8307775289875721,0.7415544593773187
hCfdioVi,SPAIN 4,GROUP 2 ,2024-12-01,13:00,Tudelano,Calahorra,2.92,1.91,3.95,1.45,2.4,0.0,0.0,0.0,0.0,2.32,2.7,3.45,0.0,0.0,1.38,2.57,2.12,1.57,3.45,1.22,0.0,0.0,1.75,1.85,1.27,1.38,1.57,6.9,9.0,19.0,55.0,6.8,5.3,11.5,32.0,11.25,9.0,13.0,40.0,26.0,21.0,32.0,65.0,600.0,0,0,0,1,[],[80],0,0,0.4310344827586207,0.37037037037037035,0.2898550724637681,0.20366254297443387,0.8592592592592592,0.672463768115942,1.163793103448276,0.782608695652174,1.4870689655172415,1.2777777777777777,1.1300000000000003,0.38000000000000034,0.75,29.466448275120104,10.757967088390012,20.556045219583464,0.32753623188405806,0.14074074074074086,0.21739130434782608,0.8,1.6,1.6298006013006612,0.8385254915624207,1.0,1.4,0.7071067811865478,0.6388765649999404,1.8,1.2,0.7243558228002944,0.6972166887783964,-0.8,0.2,-2.23606797749979,4.183300132670373,-2.6600000000000006,-0.1459999999999999,-1.5748245493878081,-25.423399089072614,-1.2560000000000004,0.742,-7.073088166422654,2.460895776107933,0.253212441299819,0.5701102037058955,0.6814945108935755,0.6570984519488174,0.5208365284798406,0.30531742959152947,0.5805631826039216,0.5186406441629039,2.2040000000000006,4.354,0.6586499826700682,0.617939225331335,0.7525751269850183,0.877350072820456,0.5018658997422096,0.5193538090588082
